member,group_id,r1,r2,r3,r4,r5,r6
11541890,20702083,0.41332146083856935,0.7405735716754465,0.0,0.0,0.0,0.0
215139619,20702083,0.20666076544013154,0.2951250770786336,0.0,0.0,0.0,0.0
15070661,20702083,0.06880512581570387,0.0,0.0,0.0,0.0,0.0
213153353,20702083,0.6888694358400582,0.5165092286314898,0.0,0.0,0.0,0.0
216539831,20702083,1.4466260235138841,0.6377239353608614,0.0,0.0,0.0,0.0
215548588,20702083,7.990888073349033,0.37360703049594,0.0,0.0,0.0,0.0
200359405,20702083,1.0333040552383792,0.9862110404987631,0.0,0.0,0.0,0.0
4081838,20702083,1.3777388075468073,1.1706613048484114,0.0,0.0,0.0,0.0
62900562,20702083,9.644174251027573,0.023816628137366142,0.3611151770010897,0.0,0.0,0.0
215508146,20702083,0.2755475563623801,0.674418520541571,0.0,0.0,0.0,0.0
214815476,20702083,0.3444346359912584,0.4340900651525288,0.0,0.0,0.0,0.0
215108532,20702083,0.06880512581570387,0.0,0.0,0.0,0.0,0.0
32040342,20702083,1.1710755508601203,1.0331011144858853,0.7222303541324685,0.0,0.0,0.0
214435735,20702083,0.13777377818119005,0.3372092602707855,0.0,0.0,0.0,0.0
215195703,20702083,0.06880512581570387,0.0,0.0,0.0,0.0,0.0
215571162,20702083,0.06880512581570387,0.0,0.0,0.0,0.0,0.0
5300895,20702083,6.819791747110437,0.041704531708938404,1.5517405626907943,0.5828456388049261,0.0,0.0
