member,group_id,r1,r2,r3,r4,r5,r6
157959172,19100121,1.2287813755201564,0.0,0.6005524699145327,0.0,0.0,1.3548633219840968e-11
190093317,19100121,0.29788639405239803,0.0,0.3605453904377188,0.0,0.0,5.43161625751657e-12
7692294,19100121,0.22257846954872615,0.0,0.3210580244896506,0.37980743762325375,0.0,0.303032808255213
23107081,19100121,0.7808889760671546,0.9351423586796439,0.027586655035231614,0.2909712910540233,2.6881790357421425,0.16379702379406988
208199181,19100121,0.5213011896142808,0.0,0.26021434751999356,0.0,0.0,5.8021853869461465e-12
195444757,19100121,0.6329137738839709,0.0,0.47312854842720486,0.42620225932236383,0.0,0.0
10552353,19100121,1.8600842085597706,2.122587110981482,0.06215222528743562,0.586412301577254,0.9538591530552746,0.35656719571295603
143113762,19100121,0.7447159851521977,0.0,0.5533031026800199,0.0,0.0,1.0102436287604261e-11
53377062,19100121,1.4883133494101284,0.0,0.5197348099248207,0.7521571937780136,0.0,0.3834274543967175
188511272,19100121,0.44646940509076094,0.0,0.3815909756210025,0.16357415898333572,0.0,0.13050912686176716
5345833,19100121,5.956202347925986,0.0,0.48451962489683154,0.9391350259446675,0.0,0.5306716430536854
129975862,19100121,0.8928053906718131,0.0,0.5002352445838456,0.4663040778002445,0.0,0.3023167270954781
34753592,19100121,3.238669464495987,0.0,0.3700119797250684,0.6802751505770138,0.0,0.27961617418950724
193662525,19100121,0.4468295910830819,0.0,0.467194756333069,0.0,0.0,7.412039222701359e-12
194300479,19100121,0.40903686349159574,0.0,0.3754923258603467,0.32781575484088654,0.0,0.19508107270410752
207502402,19100121,3.053335539233908,0.0,0.46447332524641405,0.0,0.0,2.340005463669355e-11
195442756,19100121,0.4468295910863726,0.0,0.4131752593945081,0.0,0.0,6.872464210220136e-12
9983049,19100121,0.18617899628106147,0.0,0.2530401451130884,0.0,0.0,3.67143378233642e-12
205276235,19100121,0.7074801859067519,0.0,0.3259538839004913,0.0,0.0,7.602772956983805e-12
61722702,19100121,0.44682959108446607,0.0,0.4444730844054021,0.0,0.0,7.1850819381042165e-12
66066512,19100121,0.18617899628106147,0.0,0.2530401451130884,0.0,0.0,3.67143378233642e-12
195507798,19100121,2.941314835167532,0.0,0.572886445731854,0.3819432234601335,0.0,0.09203382921372506
198523997,19100121,1.1915455762614968,0.0,0.5901188644633666,0.0,0.0,1.3215632062237486e-11
36658782,19100121,0.7063132486559104,0.0,0.49725581177538763,0.623619642495198,0.0,0.41442705193141677
3766371,19100121,3.0522282931920257,0.0,0.48928425262538017,0.5871586303661375,0.0,0.3936372858960777
214988901,19100121,0.26065059479251723,0.0,0.3701598633183958,0.0,0.0,5.298863870579407e-12
25957482,19100121,0.44682959108446607,0.0,0.4444730844054021,0.0,0.0,7.1850819381042165e-12
195318383,19100121,0.0736780707880163,2.9157575055329463,0.0006762449706362753,0.0,0.08569037992471164,0.0
206097525,19100121,1.4894319703396144,0.0,0.5284577689896892,0.0,0.0,1.4430030359949972e-11
193542262,19100121,0.26065059479251723,0.0,0.3701598633183958,0.0,0.0,5.298863870579407e-12
146484862,19100121,0.594509157427123,2.372058726852451,0.2577325482372627,0.368391439970074,1.1284613773768093,0.16196184246420187
198283392,19100121,0.11170739776505083,0.0,0.2106921641159494,0.0,0.0,2.7908647401908755e-12
186937473,19100121,17.612533049646544,0.0,0.0009681889993356786,0.0,0.0,1.0822668614233479e-10
150496392,19100121,0.26065059479815844,0.0,0.2775550114237199,0.0,0.0,4.373876754906536e-12
37158542,19100121,1.5632659844287642,0.0,0.5209424665117931,0.4607362862849903,0.0,0.21567188312493843
66398352,19100121,0.9681307807080367,0.0,0.5521862549294022,0.0,0.0,1.1464008048336727e-11
196506268,19100121,0.4095937918277399,0.0,0.40230184482907533,0.0,0.0,6.535063676530232e-12
206595229,19100121,0.26065059479251723,0.0,0.3701598633183958,0.0,0.0,5.298863870579407e-12
200879270,19100121,5.548134089604581,0.0,0.49898193752313036,0.0,0.0,3.9073560665949e-11
3820199,19100121,2.1590189186706783,0.0,0.5818444017951846,0.7106279527217867,0.0,0.20126765932027246
53827762,19100121,2.6431042687139126,0.0,0.5311120601679006,0.5890769650080289,0.0,0.2041216018749789
86814902,19100121,0.14894319702100858,0.0,0.2654789649476103,0.0,0.0,3.566891304791972e-12
72680632,19100121,0.7815915984160793,0.0,0.5213731116645336,0.16357415803135097,0.0,0.13050912687927854
13565635,19100121,2.0103729739678142,0.0,0.6143538089874439,0.16357415448430038,0.0,0.13050912694012953
19340491,19100121,0.11170739777058733,0.0,0.11980547640528176,0.0,0.0,1.88304278637927e-12
215453390,19100121,1.6756109666366412,0.0,0.5194096669589188,0.0,0.0,1.548359749495584e-11
14076628,19100121,1.5627952130036191,0.0,0.4902018721675773,0.6182807268067788,0.0,0.39129404776284393
204493012,19100121,0.7819517844195242,0.0,0.42146456431690943,0.0,0.0,9.014346958408682e-12
7658204,19100121,1.8234317296984304,0.0,0.42177993079026865,0.6889093686294185,0.0,0.3906354452034661
202399969,19100121,0.44682959108446607,0.0,0.4444730844054021,0.0,0.0,7.1850819381042165e-12
210719975,19100121,0.07447159851050429,0.0,0.13273948247380515,0.0,0.0,1.783445652395986e-12
153947372,19100121,0.33479039941627664,0.0,0.3989187761881999,0.3287351099517153,0.0,0.10425631477838668
19336431,19100121,0.11032870066861368,2.4645611566139896,0.0235545881780948,0.2579684534006755,1.2056210344285008,0.20431911860689655
197543669,19100121,0.4840653903415274,0.0,0.48114249448298485,0.0,0.0,7.780143136613001e-12
12598011,19100121,2.977941827956461,0.0,0.42830273306884703,0.651432750846061,0.0,0.31325463549221666
197435645,19100121,1.2287813755302894,0.0,0.4342105695962223,0.0,0.0,1.1887131814893769e-11
204593416,19100121,0.5957727881232792,0.0,0.41767431775456704,0.0,0.0,7.832555531191479e-12
197035791,19100121,1.4521961710780489,0.0,0.5657227746682101,0.0,0.0,1.457347991786743e-11
114780432,19100121,1.0040665921435348,2.292523541192114,0.33301646866166046,0.459892795458539,1.0669088695293854,0.18015392774058078
187774741,19100121,0.3343219022338523,2.425138460116365,0.24612379470404158,0.0,1.1769933528410614,0.0
18956571,19100121,1.1170739777447067,0.0,0.5605663007808804,0.0,0.0,1.2462871452083656e-11
8097569,19100121,0.6696773059662289,0.0,0.45143715202446516,0.4610241967133569,0.0,0.1872289380182458
149333282,19100121,1.0426023792304175,0.0,0.48996174590192404,0.0,0.0,1.1300054794503949e-11
3548450,19100121,1.6005763153290868,0.0,0.5005969532835653,0.42433588299475056,0.0,0.18889511901909065
45644582,19100121,2.8663940121657285,0.0,0.5442774467840903,0.7847379371998024,0.0,0.23698098251010866
10186536,19100121,0.37180106423138387,0.0,0.3902060946510529,0.3278157549507313,0.0,0.19508107270240382
111233322,19100121,0.5957727881193294,0.0,0.48251322563493526,0.0,0.0,8.480195758164652e-12
146468142,19100121,0.14894319702100858,0.0,0.2654789649476103,0.0,0.0,3.566891304791972e-12
190609716,19100121,0.29788639405239803,0.0,0.3605453904377188,0.0,0.0,5.43161625751657e-12
197728053,19100121,0.5213011896097515,0.0,0.3345675005179509,0.0,0.0,6.544865129999163e-12
192026430,19100121,0.4840653903415274,0.0,0.48114249448298485,0.0,0.0,7.780143136613001e-12
