member,group_id,r1,r2,r3,r4,r5,r6
45934212,18737049,0.9098084042150376,0.6101403540464819,0.3901560635596312,0.39554504720476596,0.0,0.0
1360900,18737049,1.223836385717197,0.4075127739114311,0.8191584908750276,0.5092174723956974,0.0,0.0
27179782,18737049,5.156916961072187,0.776107499941981,0.4474506916179128,0.18009444842898242,0.0,0.0
188261371,18737049,1.3005500084770918,0.18386064266192817,1.141050533922315,0.0,0.0,0.0
8124808,18737049,0.706570139126703,0.21551385523978053,0.9628870129683283,0.0,0.0,0.0
185433481,18737049,0.46737892402517484,0.0,1.0785431406163524,0.0,0.0,0.0
37047172,18737049,13.29723050788962,0.6701690466050806,0.15556931190251105,0.659505453901561,0.0,0.0
178155912,18737049,0.5520021426563523,0.4989845117663877,0.4542316385166459,0.16165606340275768,0.0,0.0
77816582,18737049,3.759571613200168,0.0518146327521963,1.4061112250699084,0.0,0.0,0.0
37785102,18737049,0.3532383722978377,0.36620527375223644,0.4881230074042626,0.33893611267028745,0.0,0.0
114510992,18737049,0.5135375441927377,0.5885958465839162,0.30559242976279766,0.39510323562641664,0.0,0.0
151297682,18737049,4.43965533461959,0.6465511872258184,0.7755696110789557,0.2117443524844175,0.0,0.0
33862292,18737049,11.47244697971793,0.47659390359644754,0.0,0.6440696118244716,0.0,0.0
126092702,18737049,0.8253523767224512,0.20918747884809147,1.000177818414132,0.0,0.0,0.0
10099106,18737049,0.5525135578435445,0.5466580662141528,0.39288522755225896,0.5087886586447687,0.0,0.0
61498022,18737049,2.421078781803485,0.7928010902815618,0.05359633323044638,0.7555622140629743,0.0,0.0
65565222,18737049,1.0693943240383472,0.26892870175433803,0.2934967738231529,0.20733154666540232,0.0,0.0
9262504,18737049,3.09381267899925,0.9304695133234779,0.30976939984717883,0.4893810117222902,0.0,0.0
119322792,18737049,0.34986211942663475,0.0,0.8898862242849679,0.0,0.0,0.0
69081132,18737049,1.0635905872472777,0.28977707024502064,0.9952385140453108,0.45228938400050045,0.0,0.0
7437869,18737049,0.2752642754617092,0.4168703472989057,0.3166333917801956,0.4348136337341935,0.0,0.0
139380012,18737049,0.5522831244136718,0.14345735215567115,0.42035578138757007,0.22623539291992192,0.0,0.0
9836463,18737049,1.823337349859638,0.6391523925426774,0.33056114586945656,0.7641774326107388,0.0,0.0
9810993,18737049,5.752172053477046,0.7775184157195555,0.4723647343845495,0.67178000482481,0.0,0.0
13530818,18737049,4.3646887315348515,1.0764989647999894,0.2407080673962422,0.38166752602927767,0.0,0.0
187293890,18737049,0.27077930646394943,0.0,0.853070682669624,0.0,0.0,0.0
88187332,18737049,1.7824426910723545,0.5929184262608417,0.4751142352383069,0.5802060016560849,0.0,0.0
167662022,18737049,0.192591997786,0.0,0.7083548894282765,0.0,0.0,0.0
188535366,18737049,0.19363002563728823,0.0,0.5832817776994832,0.0,0.0,0.0
7575112,18737049,2.0981815758773723,0.6495623412022654,0.6969579023933997,0.4014096668128126,0.0,0.0
2539977,18737049,4.405317159699922,0.7287471363424872,0.12805068527742589,0.7582035412453711,0.0,0.0
3277000,18737049,0.27433971670581725,0.33001483873188797,0.4283948962582501,0.4527619232860603,0.0,0.0
13953227,18737049,1.5431984528462797,0.658096890862314,0.6037687552200534,0.8187472128648525,0.0,0.0
186539596,18737049,0.4739907277396213,0.5745379960073242,0.2871032809611115,0.14521308076457093,0.0,0.0
168767312,18737049,0.35099639622567336,0.1557504644065552,0.7589272048897096,0.22581504587760454,0.0,0.0
718291,18737049,3.6104921002311587,0.69487050394477,0.23514617678688687,0.5815262044928461,0.0,0.0
11332947,18737049,0.547731722779155,0.0,0.9623367305569371,0.0,0.0,0.0
186786259,18737049,0.27077930646394943,0.0,0.853070682669624,0.0,0.0,0.0
13262934,18737049,0.47428255203468833,0.5610194159973652,0.25238261391285016,0.7071004004463245,0.0,0.0
183118551,18737049,0.7044903229273468,0.0,1.2055018608154633,0.0,0.0,0.0
103065432,18737049,0.0396891058567465,0.0,0.0,0.0,0.0,0.0
185198687,18737049,3.5651437007060194,0.49357715229526655,0.9178950926860497,0.3258465578336003,0.0,0.0
8696548,18737049,0.27374510083145925,0.0,0.4957189345687344,0.0,0.0,0.0
6928614,18737049,0.23689299750266596,0.4906965556500395,0.15563995308521733,0.0,0.0,0.0
136390762,18737049,1.0295488384077196,0.6089719728337729,0.31145730249625786,0.22150137256785088,0.0,0.0
8371820,18737049,1.029025032059406,0.6518708400983884,0.3753140828784902,0.6368177357191118,0.0,0.0
1640045,18737049,5.517170391191337,0.5715523330164167,0.08737855745648684,0.7882141877276678,0.0,0.0
10538605,18737049,4.364587784065788,0.6433485356079974,0.25305012128160737,0.49158700725470317,0.0,0.0
3887855,18737049,0.11685190183828036,0.16634312118353597,0.2709306278907158,0.2263132788344592,0.0,0.0
14300270,18737049,0.11505744988247231,0.0,0.48498725531938136,0.0,0.0,0.0
4404080,18737049,0.9444935886598239,0.0,0.9840164451668663,0.0,0.0,0.0
123277172,18737049,1.184193815087208,0.446328625492133,0.8121875040798799,0.21805026733110788,0.0,0.0
165996022,18737049,0.23163291763749544,0.0,0.7870668104425161,0.0,0.0,0.0
4882811,18737049,1.1489257742109307,0.714793588493606,0.2771015341055296,0.3571510261911865,0.0,0.0
150348412,18737049,8.009956059126745,0.26182537586271665,1.0698906760746005,0.30497787383659825,0.0,0.0
55474942,18737049,2.8564813180448954,0.9041893994031183,0.20688588149599038,0.6584059541273604,0.0,0.0
