member,group_id,r1,r2,r3,r4,r5,r6
184699395,9547092,0.08982968644529335,0.0,0.15932849328623552,0.0,0.0,0.0
157917192,9547092,0.2698202533888155,0.0,0.3551546970769888,0.0,0.0,0.0
13900818,9547092,2.4328972565606777,0.910873006504062,0.5875223383293596,0.5801744006614876,1.4213591287644187,0.0
7790614,9547092,1.8935103056313862,0.0,0.7182292023868341,0.7408106598189625,0.0,0.0
91808792,9547092,0.3146655303323485,0.0,0.4437555523030331,0.3232616357867068,0.0,0.0
187573787,9547092,0.39843943327719616,2.4230170161939326,0.3337159223354734,0.0,0.7636443876542302,0.34264853945331786
52982822,9547092,2.1643656641755666,0.0,0.709509794435595,0.6150680687136569,0.0002754873682702957,0.0
205618214,9547092,0.22483004379758348,0.0,0.30344176769545067,0.0,0.0,0.0
57718312,9547092,0.3597702352455448,0.0,0.4730034553655494,0.27049634977509684,0.0,0.0
2902569,9547092,3.1574945989437535,0.26069295333590864,0.32586012965351885,0.8069452073381361,1.1762355496436476,0.46842274760330094
187727406,9547092,0.44997957932474053,0.0,0.48839282310911697,0.0,0.0,0.0
2985008,9547092,0.4950894559726128,0.0,0.5112975007645996,0.36726872723856957,0.000864368857430575,0.0
1925687,9547092,1.7587954558048076,0.0,0.45358259181353844,0.6453457740874116,0.0,0.0
11371068,9547092,1.081266660292708,0.0,0.6807196521554778,0.7693254234400316,0.0,0.0
14075475,9547092,1.0361312359679944,0.0,0.6724926909197261,0.7061829540496808,0.0,0.0
196388440,9547092,0.2698202533888155,0.0,0.3551546970769888,0.0,0.0,0.0
12266585,9547092,0.2696727355903735,0.0,0.40986499907748186,0.0,0.0,0.0
77221472,9547092,1.0362045551646422,0.0,0.6725594889034091,0.5951365128806491,0.00027181861125559075,0.0
7444070,9547092,0.6302120531281076,0.0,0.5674991819611823,0.525897396427032,0.0,0.0
192930927,9547092,1.2618854436243432,0.0,0.6470349107546828,0.0,0.0,0.0
2352242,9547092,2.2067520545821484,1.3378810117478035,0.3258704106770635,0.5974858532394278,0.9465503038944473,0.6570553470155663
182781558,9547092,3.4729405610350494,0.0,0.7804266663332934,0.523440811649125,0.0,0.0
13700234,9547092,0.3597992772341002,0.0,0.47297107504090286,0.3151343873573458,0.00080904635143405,0.0
173459092,9547092,1.2618671628736386,0.0,0.6394139856195952,0.4926456473313362,0.0,0.0
110417562,9547092,0.08982968644529335,0.0,0.15932849328623552,0.0,0.0,0.0
9451173,9547092,17.330051137887132,0.0,0.009008994314263273,0.7074873189910686,0.0,0.0
196656301,9547092,0.22483004379758348,0.0,0.30344176769545067,0.0,0.0,0.0
12245165,9547092,0.49496633591468014,0.0,0.541386375883264,0.0,0.0,0.0
106180282,9547092,1.1665264213478321,1.9564119257713422,0.5329273206749232,0.6201333063207742,0.8338043971274666,0.4678302229180621
105017532,9547092,0.036938328532164125,2.9032459847413286,0.0,0.0,0.6792247850455208,0.013281854611557556
185159870,9547092,5.549451238728414,0.0,0.6362842790255425,0.6142855399920764,0.003917618989398943,0.0
185982670,9547092,0.4949829354865268,0.0,0.5410945739767955,0.43917553183833985,0.0,0.0
190782160,9547092,2.434947130885132,0.0,0.7616694742191406,0.0,0.0,0.0
94160602,9547092,0.40487669683641503,0.0,0.46198914085285914,0.32224428681103146,0.0,0.0
185636060,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
163518172,9547092,0.6754308053451445,0.0,0.561455156141164,0.0,0.0,0.0
128698592,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
96792302,9547092,0.22483004379758348,0.0,0.30344176769545067,0.0,0.0,0.0
178408202,9547092,0.4498477195662556,0.0,0.5210101638955693,0.321737129877229,0.0,0.0
210120458,9547092,0.1796593728905867,0.0,0.31865698657247105,0.0,0.0,0.0
31624972,9547092,0.675548819583898,0.0,0.5176869145407698,0.0,0.0,0.0
134483222,9547092,0.44993623126388826,0.0,0.4881839832646767,0.3217361316551523,0.0,0.0
57234722,9547092,0.2698202533888155,0.0,0.3551546970769888,0.0,0.0,0.0
182883620,9547092,0.6755307729510659,0.0,0.5173757445855796,0.4731296967863381,0.0,0.0
118028582,9547092,0.1347069292247705,0.0,0.25293771214886795,0.0,0.0,0.0
82287422,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
162596162,9547092,0.7655571831919322,0.0,0.610748952949114,0.0,0.0,0.0
170010952,9547092,0.5401944195153473,0.0,0.5048783649327377,0.0,0.0,0.0
163067222,9547092,0.17138360673026026,3.1994297798471836,0.0526257449807614,0.0,0.2937047272539303,0.7078750621330022
183772503,9547092,0.3147104349895259,0.0,0.44396526232167405,0.0,0.0,0.0
131934552,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
56153952,9547092,2.2094524138418956,0.0,0.7243680433600983,0.4419613909604995,0.00016531758505574216,0.0
36973422,9547092,0.1796593728905867,0.0,0.31865698657247105,0.0,0.0,0.0
98030462,9547092,0.49494141509480705,0.0,0.5412559703468467,0.20061265001613876,0.0,0.0
71592332,9547092,0.40489460639677965,0.0,0.4620672857651616,0.20162814538833732,0.0,0.0
29907342,9547092,0.1796593728905867,0.0,0.31865698657247105,0.0,0.0,0.0
123516822,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
3055511,9547092,0.26968063497420736,0.0,0.4096848077679894,0.27151232774444717,0.0,0.0
56233372,9547092,3.112152723802685,0.0,0.6850777584011014,0.5976148628502082,0.0,0.0
197217694,9547092,2.6606975304634863,0.0,0.7237765470801533,0.0,0.0,0.0
197494693,9547092,0.405683219363754,0.0,0.17935011240906776,0.0,0.0,0.0
6111144,9547092,0.8558213216547814,0.0,0.6339848609003801,0.4914352001655179,0.0014487936890411751,0.0
204711349,9547092,4.736656742396026,0.0,0.7254374588052662,0.0,0.0,0.0
113137592,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
30736832,9547092,0.22465302243945315,0.0,0.36909413009604225,0.0,0.0,0.0
111178702,9547092,0.4048222182104699,0.0,0.4986718052248709,0.0,0.0,0.0
181222862,9547092,5.233021085517883,0.0,0.7483413375837005,0.0,0.0,0.0
13385680,9547092,0.4498910686456753,0.0,0.5212190043094128,0.0,0.0,0.0
2898915,9547092,0.224674354775074,0.0,0.3688729808614997,0.3314613264483362,0.00037190173442843707,0.0
14158822,9547092,0.31468343989271313,0.0,0.4438336972153356,0.2026454943640127,0.0,0.0
160472552,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
7751144,9547092,2.750987422040133,0.0,0.7340994652386779,0.39746624054149365,4.504975470045115e-05,0.0
161446382,9547092,1.4874037742914072,0.0,0.6952099723987123,0.0,0.0,0.0
2430961,9547092,2.705919826120943,0.0,0.7168636929845879,0.7272236998254176,0.0005676642840074974,0.0
104177652,9547092,0.21520906565018844,3.7165018179167673,0.003715273787447771,0.2721925097351978,0.0,0.9712817306792089
191187447,9547092,0.045119987975628724,3.5518430096520436e-08,0.0,0.0,0.0,0.0
194814456,9547092,1.9391040472900996,0.0,0.5996643275047633,0.3003399939883069,0.0035067170441849564,0.0
204829691,9547092,0.08982968644529335,0.0,0.15932849328623552,0.0,0.0,0.0
69566972,9547092,0.5334259667313568,2.749319993158447,0.14664807757696338,0.0,0.3090565114635321,0.9251581506194098
