member,group_id,r1,r2,r3,r4,r5,r6
107771392,149463,0.07978803845436161,3.2410645517859438,0.007139174948905582,0.2149557385497919,0.23885344522959698,0.953042909942902
122529422,149463,0.04004576809603554,0.0,0.0,0.0,0.0,0.0
187503760,149463,0.12014783239937857,0.0,0.0,0.37565484538258004,0.0,0.0
5889170,149463,0.03943694425786718,6.355338081409196,0.0,0.0,0.0,0.30203460322507814
121818002,149463,0.04004576809603554,0.0,0.0,0.0,0.0,0.0
2736673,149463,0.04004576809603554,0.0,0.0,0.0,0.0,0.0
1337762,149463,0.2803419428592437,0.0,0.0,0.6566458107263113,0.1636863677840175,0.0
2171682,149463,0.04004576809603554,0.0,0.0,0.0,0.0,0.0
8078898,149463,0.07943893174406347,6.355676448170056,0.10574643613186709,0.22573529253432012,0.15866862538945462,0.24234505061178224
189668930,149463,3.4842706834808532,0.0,0.0,1.2855242335540884,0.4714673227553552,0.0
99803972,149463,0.11978500609261925,3.2093922981438348,0.11431944974007648,0.3625870973778658,0.0,0.8187051510838779
8192457,149463,0.04004576809603554,0.0,0.0,0.0,0.0,0.0
921808,149463,3.2831080167637348,6.3566529184183045,0.6305851434693978,1.2357228366064121,1.0678527513695777,0.0
22501201,149463,0.04004576809603554,0.0,0.0,0.0,0.0,0.0
654546,149463,0.11520806639539714,0.14690726102841134,9.792443882354926,0.04125995138753107,0.05028499500347437,0.2408593531674995
2904055,149463,0.07949639741665321,6.3551747044742655,0.0,0.22217598893110851,0.24689849320037843,0.30512616459837993
196868691,149463,0.12014783239937857,0.0,0.0,0.37565484538258004,0.0,0.0
178859092,149463,1.4818142945329662,0.0,0.0,1.0086967013190373,0.2601246496427371,0.0
8326103,149463,0.23963841928581917,6.355502126290836,0.10511830088826128,0.5098523008040804,0.33516893360163386,0.24958651997969886
15527641,149463,0.08009853720420669,0.0,0.0,0.23677542849842942,0.0,0.0
3132128,149463,0.12014783239937857,0.0,0.0,0.37565484538258004,0.0,0.0
8561517,149463,1.5619152382908725,0.0,0.0,1.1452818518285528,0.7764992470979313,0.0
187690349,149463,0.04004576809603554,0.0,0.0,0.0,0.0,0.0
198255469,149463,1.281573019174126,0.0,0.0,1.0327926256244684,0.0,0.0
5901296,149463,0.2001959312785551,0.0,0.1003772966142004,0.5455121017033265,0.0,0.0
206110704,149463,23.06829007504108,0.0,0.0,0.0,0.0,0.0
11013111,149463,0.28034611915101465,0.0,0.0,0.6502976165840718,0.2495362150031964,0.002492691653221848
187007227,149463,7.769529685074528,0.0,0.0,1.0648665410992644,0.0,0.0
