member,group_id,r1,r2,r3,r4,r5,r6
202305540,19321699,0.263461813364918,0.3211572890432118,0.0,0.0,0.0,0.0
199443462,19321699,0.2927353542153718,0.3457433254961605,0.0,0.0,0.0,0.0
208879625,19321699,1.0245741278665803,0.4960392232387214,0.0,0.0,0.0,0.0
195338251,19321699,0.14636768066324143,0.16633003696852455,0.0,0.0,0.0,0.0
199131152,19321699,0.7025650277467164,0.5029748982683427,0.0,0.0,0.0,0.0
10499090,19321699,5.005777569373151,0.3701013503959197,0.13500693396453192,0.0,0.0,0.0
208564242,19321699,0.5561973146267767,0.39635974223942966,0.0,0.0,0.0,0.0
182585874,19321699,3.1614278806532137,0.5583521050899158,0.21399725422268517,0.2008041829849344,0.0,0.0
189840918,19321699,0.907479938732461,0.44503706616443234,0.21398532907142834,0.0,0.0,0.0
144358422,19321699,1.4344038762320652,0.5155885296404932,0.0,0.0,0.0,0.0
10552353,19321699,1.4634818781170658,0.24835779350319445,0.48403899809895334,0.3397300227884861,0.0,0.0
37641762,19321699,0.5854089587422044,0.5073842577612916,0.37904600944926015,0.10737086546786198,0.0,0.0
71177252,19321699,0.05854704154428134,0.12305352997116961,0.0,0.0,0.0,0.0
207438373,19321699,0.43910307756316347,0.43354094927931464,0.0,0.0,0.0,0.0
53377062,19321699,1.1707271773184538,0.537539917800668,0.6190577360534029,0.3727165046402707,0.0,0.0
11042346,19321699,0.32189600848858296,0.3986490316087016,0.3790466010495256,0.19594381798865815,0.0,0.0
13109806,19321699,0.5269237100181317,0.48907808352509896,0.0,0.0,0.0,0.0
75452462,19321699,3.161397952334234,0.5341524960423956,0.5518843780559761,0.25278242794663885,0.0,0.0
199101488,19321699,0.731838570036186,0.5249133869986997,0.0,0.0,0.0,0.0
10033714,19321699,3.7760881250021576,0.5538623006257493,0.7399153121892444,0.34731622142104007,0.0,0.0
56772662,19321699,1.4049118189140455,0.4815568380041623,0.637297317640908,0.37935241821825255,0.0,0.0
204525623,19321699,0.14636767039313706,0.18522530638986337,0.0,0.0,0.0,0.0
208510008,19321699,1.63931873819461,0.5478462965896606,0.0,0.0,0.0,0.0
199945276,19321699,0.2341882512072154,0.3357730163494996,0.0,0.0,0.0,0.0
207502402,19321699,2.4004311870919537,0.4754627192405847,0.0,0.0,0.0,0.0
31485512,19321699,1.873338400470357,0.3701930784966257,0.4485234276024582,0.29315399985305995,0.0,0.0
197398089,19321699,0.9367536090498446,0.23142680146358058,0.0,0.0,0.0,0.0
9221707,19321699,4.0689135482464085,0.503332050370428,0.5801863821184506,0.19133074162555788,0.0,0.0
12176459,19321699,0.3512095560502957,0.21025842507789633,0.13501871353012512,0.12669332252966825,0.0,0.0
87542862,19321699,0.32200896321386796,0.24494839441435184,0.0,0.0,0.0,0.0
208721486,19321699,3.659193986658671,0.5336385116189478,0.0,0.0,0.0,0.0
23951952,19321699,0.5853978486621946,0.4698453706242495,0.13501751576820195,0.12669333156729443,0.0,0.0
97913432,19321699,0.08774757630652393,0.19521188868648626,0.13501891873480995,0.12669332098130723,0.0,0.0
58808922,19321699,0.14636764318350826,0.2352864595211206,0.0,0.0,0.0,0.0
207402076,19321699,1.3758567383016331,0.5698693502435247,0.0,0.0,0.0,0.0
113770082,19321699,0.9951869551556661,0.49186632419020687,0.4485234029786835,0.19724508612391642,0.0,0.0
2013283,19321699,1.9025714199052448,0.587242764575405,0.589833457744689,0.3633173756735857,0.0,0.0
8318567,19321699,0.20484179003255268,0.20096725236344018,0.13501883137615583,0.1266933216404674,0.0,0.0
8777833,19321699,3.4541083236076537,0.5499028372379509,0.6559193390886754,0.29646405975500206,0.0,0.0
125574762,19321699,1.024574089434073,0.5667485906896859,0.0,0.0,0.0,0.0
177237612,19321699,1.8734022690778591,0.4838013702759407,0.37904540686531213,0.18217121722096438,0.0,0.0
132232302,19321699,0.7318385754781118,0.5149011563724482,0.0,0.0,0.0,0.0
186825838,19321699,0.5561972859850621,0.449055692903911,0.0,0.0,0.0,0.0
85124722,19321699,0.9659439964161396,0.47106832224835404,0.34046887489247907,0.1441511190989799,0.0,0.0
199063160,19321699,0.11709411710059868,0.18353061852826766,0.0,0.0,0.0,0.0
9640577,19321699,0.5561306427550602,0.480372066206386,0.2139989914099889,0.11566276962680849,0.0,0.0
197085827,19321699,0.3220089090735863,0.3445574316627008,0.0,0.0,0.0,0.0
21782661,19321699,0.4975916756415537,0.43481198952685374,0.27003747939621153,0.10157247717693024,0.0,0.0
103605382,19321699,1.8149600368857624,0.5967687944169795,0.0,0.0,0.0,0.0
152490122,19321699,0.1756411982163767,0.23377850224984031,0.13501012044029118,0.0,0.0,0.0
30715542,19321699,0.8487204297422402,0.5516490091950634,0.467088930380866,0.36862573320042297,0.0,0.0
11961497,19321699,0.9365363510524078,0.454168373051825,0.5400767039690573,0.3769486379982184,0.0,0.0
203897503,19321699,0.6440179498594641,0.4467863389749308,0.0,0.0,0.0,0.0
200475296,19321699,0.23418827463204855,0.292675252254127,0.0,0.0,0.0,0.0
11931301,19321699,0.8487574579154027,0.5171227474467968,0.47885765872254954,0.30437758483685384,0.0,0.0
197846693,19321699,1.4636773792483424,0.6097831055745704,0.0,0.0,0.0,0.0
206621353,19321699,0.8196592878027916,0.42349141767112647,0.0,0.0,0.0,0.0
6348970,19321699,18.734800183624113,0.0001781908109924354,0.985744781701304,0.4765532291505107,0.0,0.0
57958062,19321699,3.658954884766614,0.3543184356390165,0.720089598956255,0.4152488992946031,0.0,0.0
60936882,19321699,0.7318386367795687,0.4021167574305786,0.0,0.0,0.0,0.0
208104115,19321699,0.23418823420119736,0.3670612370565353,0.0,0.0,0.0,0.0
205295284,19321699,0.26346183789222527,0.27603115746478085,0.0,0.0,0.0,0.0
3829429,19321699,0.878090707751645,0.4557703333328908,0.21399891792967554,0.2008041704315191,0.0,0.0
197166787,19321699,0.2341882512072154,0.3357730163494996,0.0,0.0,0.0,0.0
