member,group_id,r1,r2,r3,r4,r5,r6
182730116,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
184401163,18216330,3.3386892420673866,0.5607594124962721,0.28823529782033014,0.10927532422391292,0.0,0.0
72734862,18216330,7.350622858980089,0.026781276521756277,0.6665937385378116,0.17740341755192068,0.0,0.0
54698902,18216330,0.7458498497488326,0.48484039108813126,0.0,0.0,0.0,0.0
63213212,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
184615454,18216330,0.6397292772606226,0.39646964708260357,0.3544876091353367,0.0,0.0,0.0
188082977,18216330,0.42885798945315073,0.1587718693061713,0.0,0.0,0.0,0.0
182647214,18216330,0.4220999657746454,0.4594923076269095,0.3544883174887902,0.0,0.0,0.0
185382071,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
56153152,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
66929732,18216330,0.1076236107637243,0.0,0.0,0.0,0.0,0.0
123567942,18216330,0.4220999657746454,0.4594923076269095,0.3544883174887902,0.0,0.0,0.0
109980232,18216330,0.635351364716704,0.5912792307084276,0.3544875192290876,0.0,0.0,0.0
171939272,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
138961482,18216330,0.4253834001825843,0.3133851199075415,0.354488384918477,0.0,0.0,0.0
183327310,18216330,0.8525735771115112,0.5463717799259318,0.0,0.0,0.0,0.0
10988118,18216330,3.1238130139395746,0.5011708760447998,1.052055790155896,0.11785699522858087,0.0,0.0
183963606,18216330,0.6343032106137003,0.6379202866966157,0.0,0.0,0.0,0.0
96751192,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
184424026,18216330,0.8525735771115112,0.5463717799259318,0.0,0.0,0.0,0.0
9006055,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
1135978,18216330,0.31523091942123255,0.4044273640601926,0.0,0.0,0.0,0.0
185596267,18216330,0.31960883169936954,0.20961779226366736,0.0,0.0,0.0,0.0
182779251,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
184189683,18216330,2.039386604402556,0.6507224027755878,0.0008152177252035124,0.1457175528143298,0.0,0.0
184756599,18216330,0.1076236107637243,0.0,0.0,0.0,0.0,0.0
187749752,18216330,0.1076236107637243,0.0,0.0,0.0,0.0,0.0
146012282,18216330,0.8486704870408457,0.7200525795953908,0.0,0.0,0.0,0.0
9677822,18216330,0.21052590465591012,0.2530667343225446,0.0,0.0,0.0,0.0
