member,group_id,r1,r2,r3,r4,r5,r6
37263362,11547912,1.3391385041326302,0.0,0.0,0.0,0.605394201114113,0.03129030351196259
90553862,11547912,0.906113150737807,0.9978159046309237,1.1328549367815277,0.28429609614941925,0.41407845536219634,0.3633060212094499
184986630,11547912,0.4520038774986377,1.8510631452896162,1.015393780656585,0.17499677309349784,0.4059377943063205,0.13598498656992325
51623432,11547912,0.2283163570400214,0.0,0.0,0.0,0.20527761023489732,0.0
11983885,11547912,0.16303519288877233,0.0,0.0,0.0,0.19078330826398812,0.0
9572366,11547912,0.522674637601827,0.0,0.0,0.0,0.4219542629373546,0.01302402104089685
183788561,11547912,0.026064099171892972,1.388706194988882,2.3674573157242658,0.1962170416377812,0.0,0.04241719871893968
199862802,11547912,0.06520752278110967,0.0,0.0,0.0,0.08235301857519643,0.0
12901908,11547912,0.63780479393284,0.5024590373133105,1.1393379816689673,0.5618907547796388,0.38776136610243056,0.6910386638331152
99448342,11547912,0.2609221097726796,0.0,0.0,0.0,0.24461914660985068,0.0
10747926,11547912,0.8484924955846124,0.0,0.0,0.0,0.3382932057500573,0.0
106684952,11547912,0.5188017326502883,5.4689238559757,0.002119002181222809,0.09323171446299482,0.32628553836626517,0.0020205544281331634
80659992,11547912,0.5553918674021733,0.0,0.0,0.0,0.48171089454151594,0.020037500393354734
129655832,11547912,0.09780346603719696,0.0,0.0,0.0,0.13073374704288462,0.0
199719962,11547912,0.06520752278110967,0.0,0.0,0.0,0.08235301857519643,0.0
149333022,11547912,0.38806386282149463,1.8380017549085637,1.2258391936592388,0.10108979614760362,0.2817975485867261,0.10396636511183772
190568990,11547912,0.8491379701085309,0.0,0.0,0.0,0.4847330369711621,0.014624268445794062
13257248,11547912,1.37184956546803,0.0,0.0,0.0,0.5103154712190643,0.032015266616057296
126251042,11547912,0.3588291456401994,0.0,0.0,0.0,0.2799158349542845,0.0
187824164,11547912,2.5798281935602567,0.0,0.0,0.0,0.44023985473056026,0.023301170363227278
183337004,11547912,1.596899158477195,5.464010278240639,0.0009790872511070098,0.08313537678906226,0.4498768436939626,0.03173188572721983
69044782,11547912,1.5347481188200833,0.0,0.0,0.0,0.47596522280013054,0.004546582243415417
153403952,11547912,3.264426237550126,0.0,0.0,0.0,0.38558449046394433,0.0
9903160,11547912,0.6532912989859926,0.0,0.0,0.0,0.4790686507254551,0.02018193053011803
87284282,11547912,0.38885183392998035,2.732019064200385,1.391495393026725,0.08119173741115422,0.39731693181325234,0.02682102492845388
33190972,11547912,1.7631908250281945,0.0,1.2796418024113242e-05,0.0,0.5345571438371263,0.0
12852285,11547912,4.963246538615149,0.0,0.0,0.0,0.5933488917586629,0.013624020884818233
7187520,11547912,0.9759624219840473,1.8420296140354768,0.8083790472348069,0.1019790422690838,0.39423406976581066,0.1459677583314816
185044034,11547912,0.13061746910881927,0.0,5.533299840120857e-05,0.0,0.1575218455382838,0.0
159874632,11547912,0.09786481180269092,0.0,0.0,0.0,0.0742051285822613,0.0
139657802,11547912,1.103981592277868,0.770325797740507,2.1941036743891793,0.19999194010533383,0.49031095247098566,0.4885670760643287
191709772,11547912,0.196035188708125,0.0,0.0,0.0,0.2573291144622702,0.008782564166300648
195191374,11547912,0.22865630778826868,0.0,0.0001112781727679385,0.0,0.28181550024763696,0.0016035057659425408
187630673,11547912,0.7832247759639683,0.0,0.0,0.0,0.3114100985400787,0.0
180267602,11547912,0.22829006599766682,0.0,0.0,0.0,0.22950416100373586,0.0
187470419,11547912,1.0090181820798538,1.0409298190659202,2.470808553397275,0.06399604375199128,0.35018727710601916,0.388243229990009
11417172,11547912,0.29166822112942103,1.0401021937083283,1.1915830463275523,0.059738757718232165,0.33125155418804025,0.5421055012718728
127388242,11547912,1.4041533689712904,0.0,1.5987417682290547e-05,0.0,0.5085528116124536,0.003263207975128346
13632087,11547912,0.09780346603719696,0.0,0.0,0.0,0.13073374704288462,0.0
162910302,11547912,0.09780346603719696,0.0,0.0,0.0,0.13073374704288462,0.0
7982176,11547912,0.09780346603719696,0.0,0.0,0.0,0.13073374704288462,0.0
182682723,11547912,0.09273278406018007,2.753006706924505,0.17376123284136166,0.17863978275669684,0.1492375113780525,0.09757840357610087
64791142,11547912,0.16330512970740038,0.0,0.0001687645926342112,0.0,0.2515586567917325,0.0
33685102,11547912,1.2077146094870759,0.0,0.0,0.0,0.2560984241722324,0.0
55797362,11547912,0.8484100173209399,2.0516326370113567,0.5576398934508682,0.0,0.46109507030878344,0.465079045070847
81307762,11547912,0.2609221097726796,0.0,0.0,0.0,0.24461914660985068,0.0
202233463,11547912,0.7179212236221802,0.0,0.0,0.0,0.31754596510351074,0.0
5929592,11547912,1.4015505564353727,5.4587388213076835,0.0,0.07272509601066596,0.5785535795960034,0.06280254140731285
93975162,11547912,2.087406875391528,2.766447504179644,1.105185030958891,0.06330062819170407,0.5588783260489802,0.1018747289880176
202801279,11547912,0.19569143241572887,0.0,0.0,0.0,0.1836025018299001,0.0
59646592,11547912,0.3594951478334424,0.0,0.0,0.0,0.4037158775423763,0.021981736413688686
84427392,11547912,0.16303519288877233,0.0,0.0,0.0,0.19078330826398812,0.0
184932994,11547912,0.9763203271973714,1.8663004464826987,0.6446046510331185,0.09726030127477096,0.4355411878473591,0.17824779114653508
185131650,11547912,0.7833582883287974,0.0,0.0,0.0,0.3837069095671117,0.0
151992452,11547912,0.32619202781390794,0.0,0.0,0.0,0.26947646316557666,0.0
