member,group_id,r1,r2,r3,r4,r5,r6
198331393,19001910,1.3048514503158881,0.0,0.49337923973876646,0.0,0.0,0.0
23618051,19001910,0.5931142955981787,0.0,0.4066714088959681,0.0,0.0,0.0
123516932,19001910,2.6690135783516062,0.0,0.2901602797347844,0.5719465958827062,0.31725353793702,0.0
111571462,19001910,0.6524252488676996,0.0,0.341156673589452,0.35656438325998135,0.19360626899165587,0.0
198060038,19001910,0.11862285911966755,0.0,0.20287672201292622,0.0,0.0,0.0
34991112,19001910,0.47449143647856207,0.0,0.3979616228839983,0.0,0.0,0.0
203639815,19001910,0.17793428867948108,0.0,0.22694377941529426,0.0,0.0,0.0
210449414,19001910,0.7117371547177863,0.0,0.3801524088040814,0.0,0.0,0.0
194790923,19001910,0.7413927924812486,0.0,0.37249725091713765,0.12549516699954094,0.11809664133895295,0.0
4828172,19001910,1.451932437651537,2.8783317066785394,0.3475959314319516,0.6404012378267214,0.47346212233424534,0.2693288209338393
191480333,19001910,1.6903757424546322,0.0,0.48222766544879153,0.0,0.0,0.0
197255184,19001910,3.469718629248847,0.0,0.4742011162634929,0.0,0.0,0.0
207888913,19001910,2.3131457528326105,0.0,0.48970854289928145,0.0,0.0,0.0
3436050,19001910,0.7710478854279249,0.0,0.32373294328585317,0.529487039520203,0.29214472154950466,0.0
206732819,19001910,0.11862285911966755,0.0,0.20287672201292622,0.0,0.0,0.0
61632532,19001910,0.1482785738995796,0.0,0.2351857042114767,0.0,0.0,0.0
11797524,19001910,0.5931137947686053,0.0,0.340860697025357,0.3569650692729478,0.1805908057542508,0.0
205828628,19001910,1.2751957355359709,0.0,0.44120477811135395,0.0,0.0,0.0
183126551,19001910,1.7190631841865909,2.8785570420608595,0.29691361370313896,0.5044631771615622,0.2684099281526164,0.2176496476938701
198936087,19001910,0.08896714433975297,0.0,0.16094150148220518,0.0,0.0,0.0
201374224,19001910,0.5931142955981841,0.0,0.4273486721543535,0.0,0.0,0.0
193432092,19001910,0.266901433019204,0.0,0.2730115961286921,0.0,0.0,0.0
197576221,19001910,1.0676057320766534,0.0,0.47071788507410844,0.0,0.0,0.0
198104092,19001910,0.23724571823930127,0.0,0.27652054866094417,0.0,0.0,0.0
198209565,19001910,0.47449143647855063,0.0,0.35431393939555733,0.0,0.0,0.0
140871712,19001910,0.1779342886794901,0.0,0.2614058848459365,0.0,0.0,0.0
2876451,19001910,1.0067062997332563,2.878472246173073,0.3096838082655492,0.4801301818766881,0.3741619686796628,0.3573367599195446
184897578,19001910,0.7098877167554831,2.878559587880693,0.35191247978902923,0.3836866588315927,0.12030363239349823,0.41618656293557194
200746030,19001910,0.237245718239308,0.0,0.3023671277339258,0.0,0.0,0.0
198353456,19001910,1.1269171616364595,0.0,0.466742982576765,0.0,0.0,0.0
137377842,19001910,0.5041468549236299,0.0,0.35442214329871974,0.1290715215616789,0.0,4.3131968386952796e-08
124401202,19001910,0.5634585038010619,0.0,0.3460507505934309,0.1254954911026973,0.11809663483106068,0.0
198680121,19001910,1.245540020756071,0.0,0.45564866340719146,0.0,0.0,0.0
213949499,19001910,2.253834323272796,0.0,0.46259636439084073,0.0,0.0,0.0
194868285,19001910,1.1565728764163639,0.0,0.4693389460230487,0.0,0.0,0.0
7965757,19001910,0.3537084272537985,2.878616229074567,0.26029948234465955,0.3828052822389859,0.14896984205843644,0.4862036483119526
198535742,19001910,0.08896714433975297,0.0,0.16094150148220518,0.0,0.0,0.0
208681022,19001910,0.444835721698638,0.0,0.320385151333275,0.0,0.0,0.0
1560643,19001910,0.6820810167323,0.0,0.3640547668425421,0.37963194872993106,0.25238284445763387,0.0
5260868,19001910,4.833880966202776,0.0,0.41282898243216143,0.2973410777868759,0.08110595523088797,0.0
204184131,19001910,0.7710485842776061,0.0,0.4288265544561736,0.0,0.0,0.0
38016582,19001910,1.957277175473771,0.0,0.5079769826369392,0.0,0.0,0.0
198379590,19001910,0.1482785738995796,0.0,0.2351857042114767,0.0,0.0,0.0
193846851,19001910,0.9489827959409797,0.0,0.38652604654554634,0.1254949950759636,0.11809664479112582,0.0
198577225,19001910,0.23724571823930127,0.0,0.27652054866094417,0.0,0.0,0.0
41499722,19001910,0.11862285911966755,0.0,0.20287672201292622,0.0,0.0,0.0
4226123,19001910,0.2349774750005174,2.8789052687419407,0.25074846485185476,0.0,0.0,0.510701314139898
197096523,19001910,1.037950017296742,0.0,0.4419615760467614,0.0,0.0,0.0
205156429,19001910,0.059311429559833775,0.0,0.10143836100646311,0.0,0.0,0.0
193938510,19001910,0.02720219837344206,2.8791406943458417,0.0,0.0,0.0,0.5518962802845386
173940302,19001910,0.41518000691874235,0.0,0.3504537656972475,0.0,0.0,0.0
192446026,19001910,0.23724571823930127,0.0,0.27652054866094417,0.0,0.0,0.0
215481426,19001910,0.20759000345936857,0.0,0.16526845036850604,0.0,0.0,0.0
2148956,19001910,0.3855242921388355,0.0,0.33810194751976014,0.0,0.0,0.0
18055261,19001910,2.2834891933529526,0.0,0.31133579941570527,0.604545576495036,0.3077675401070661,0.0
187747934,19001910,0.9489823316526793,0.0,0.35298738709421634,0.35762580674510047,0.15912308566055555,0.0
195999839,19001910,0.5931138710601976,0.0,0.3626656911800486,0.2554117032812777,0.09272497620902549,0.0
191670880,19001910,1.037949562016037,0.0,0.38619344621784374,0.3285903206097302,0.1693993885361904,0.0
198750817,19001910,0.029653081218290914,0.0,0.0,0.0,0.0,4.099456550263423e-07
196839522,19001910,2.046244319813477,0.0,0.4866073973269538,0.0,0.0,0.0
7642210,19001910,0.5634582995703463,0.0,0.3121814698892267,0.3533800329392441,0.2970558205886291,0.0
