member,group_id,r1,r2,r3,r4,r5,r6
14449281,13218302,0.6623118135180278,0.5624336507624149,0.1799874133514042,0.004496245577314383,0.25492360207633136,0.0
33279362,13218302,0.14710023986086587,0.3899346277367108,0.1800177228800385,0.004496110021344455,0.2549210981002278,0.0
54988162,13218302,0.92002066711765,0.856896825376543,0.23947006325882078,0.0,0.0,0.0
192814725,13218302,0.07360165353434255,0.20181839352533906,0.0,0.0,0.0,0.0
191773830,13218302,8.537791809176564,0.6006181697242458,0.0,0.0,0.0,0.0
38843532,13218302,0.8832198423575629,0.880329056809867,0.0,0.0,0.0,0.0
21062801,13218302,0.8463010857613816,0.8272267531345889,0.5530152242029259,0.005080535192341307,0.29177865889270177,0.0
210258963,13218302,0.8832198423508144,0.6896165648624661,0.0,0.0,0.0,0.0
190063765,13218302,0.22080496060000843,0.5201330672412974,0.0,0.0,0.0,0.0
1602608,13218302,10.59832280993839,0.6075404391212624,1.3749644306791922,0.013601706103468766,0.7800729251900216,0.0
123112762,13218302,1.8399522251770204,1.0085835182581724,0.3290749188125345,0.0038556734025351064,0.22045595196460496,0.0
189617211,13218302,0.1472033070686851,0.4036367870506781,0.0,0.0,0.0,0.0
194801084,13218302,0.184004133834561,0.46793851750933985,0.0,0.0,0.0,0.0
194242368,13218302,0.14710024047656217,0.2871448413952073,0.18003578390970582,0.004496029245413443,0.2549196060154368,0.0
193243712,13218302,1.6559760826744079,0.8738224811867628,0.5231670411405132,0.0025897010651267822,0.15129176518862053,0.0
9980869,13218302,4.747113776800409,1.0322261122794363,1.424444088771756,0.008213058064017148,0.47735352645353124,0.0
186752202,13218302,0.6624148817731378,0.8005719279229127,0.0,0.0,0.0,0.0
13625802,13218302,0.1472033070686851,0.4036367870506781,0.0,0.0,0.0,0.0
33944912,13218302,2.8334752403625503,0.751547289685594,0.7523405179616325,0.0081413081182241,0.4661480059036912,0.0
1284562,13218302,0.33113369605357906,0.6018228208973704,0.43820534490351143,0.003159974127387057,0.18248326259829345,0.0
115719642,13218302,0.07360165353434255,0.20181839352533906,0.0,0.0,0.0,0.0
196198878,13218302,1.2144272832311127,0.9126997775562758,0.0,0.0,0.0,0.0
7858276,13218302,0.036797751697256346,0.0,0.0,3.272724361082387e-07,7.78496431451455e-09,0.0
5045870,13218302,0.36784490985322077,0.6424020951488632,0.285317058157768,0.007126184934036103,0.4040407348884807,0.0
196540654,13218302,0.6624148817720245,0.769108529489382,0.0,0.0,0.0,0.0
206110704,13218302,21.197276215618988,0.0,0.0,2.287004304105357e-11,5.439891879549523e-13,0.0
135135472,13218302,0.2576057873630817,0.5052363138431123,0.0,0.0,0.0,0.0
188514798,13218302,0.1472033070686851,0.4036367870506781,0.0,0.0,0.0,0.0
17275381,13218302,0.22070189269026144,0.5064324349772108,0.17999725323584895,0.004496201569534106,0.25492278916908334,0.0
184324854,13218302,1.9504438184955915,0.6998780667742015,0.0,0.0,0.0,0.0
8155256,13218302,0.07310671936287184,0.18419830089313138,0.23606899175167068,1.4497398625412448,0.0,0.0
35862522,13218302,1.1408256297032464,0.8938965797182017,0.0,0.0,0.0,0.0
150348412,13218302,7.433642795387131,0.96306485874729,0.6902122565390398,0.005331269285545571,0.3073492492742205,0.0
