member,group_id,r1,r2,r3,r4,r5,r6
213351681,20795959,1.8138945797079804,0.7701522558338927,0.0,0.0,0.0,0.0
188904579,20795959,1.0956436413445976,0.6741990377807658,0.3543829929348277,0.10332663714337169,0.0,0.0
92108042,20795959,0.3396790627620912,0.49869135701852324,0.3564360030253151,0.15303192524525636,0.0,0.0
88513292,20795959,1.1332275893537005,0.8609250584995042,0.7691895190277197,0.4124218270124392,0.0,0.0
209163023,20795959,0.45319286694730154,0.425956419478889,0.0,0.0,0.0,0.0
761487,20795959,0.15077528615674218,0.3821563745482851,0.17830433051580916,0.20991456531581915,0.0,0.0
10499090,20795959,6.464611529054094,0.574627911337154,0.15416498635651357,0.0,0.0,0.0
188866963,20795959,0.9820521320227961,0.8112968831471691,0.0,0.0,0.0,0.0
164317972,20795959,1.4741159165227011,0.3545847936210872,0.41088258253740756,0.12789364206478832,0.0,0.0
160780692,20795959,0.11321752467951725,0.1735706022898094,0.0,0.0,0.0,0.0
202538006,20795959,2.002901751778368,0.8006464449628851,0.0,0.0,0.0,0.0
215237534,20795959,0.4153560629081758,0.44926131097383093,0.0,0.0,0.0,0.0
27825312,20795959,0.6421568952890362,0.4922724328725445,0.4601824157266394,0.3649520610855206,0.0,0.0
6529062,20795959,4.044375109559131,0.9679123870436745,0.9605057415148806,0.5193315974523931,0.0,0.0
38398632,20795959,0.37744190376336856,0.5368736014285034,0.0,0.0,0.0,0.0
214727081,20795959,0.11306167728731548,0.30313076950658446,0.0,0.0,0.0,0.0
6348970,20795959,24.19762068297893,0.0,1.23919995050868,0.6155788205006786,0.0,0.0
197597099,20795959,1.2090464650602826,0.6934903855026888,0.0,0.0,0.0,0.0
196603053,20795959,0.7934444496297675,0.4486960821025712,0.0,0.0,0.0,0.0
208037811,20795959,0.4152103862661418,0.5703662575171157,0.0,0.0,0.0,0.0
73122742,20795959,1.3979439508277127,0.8155120386912584,0.4110707364084791,0.061381322290969986,0.0,0.0
210697023,20795959,0.2641776384790846,0.40215973253565845,0.0,0.0,0.0,0.0
192120133,20795959,1.5869862015852485,0.8165020998163217,0.0,0.0,0.0,0.0
56139462,20795959,2.3809475863764984,0.8358128041633787,0.8531578455034896,0.4815045944978226,0.0,0.0
107143622,20795959,0.5662787175427377,0.7088929197073073,0.3558943389751692,0.4200572345047959,0.0,0.0
214243017,20795959,1.2847785172709503,0.5982944089184924,0.0,0.0,0.0,0.0
204235471,20795959,0.8308786232566453,0.7601087806837505,0.0,0.0,0.0,0.0
209949395,20795959,0.37744190376336856,0.5368736014285034,0.0,0.0,0.0,0.0
196741459,20795959,0.4152793511279857,0.5130338959911682,0.0,0.0,0.0,0.0
14627800,20795959,0.2264159492872426,0.3630196126829299,0.0,0.0,0.0,0.0
215347035,20795959,0.37737750245841534,0.5904121542450589,0.0,0.0,0.0,0.0
91408092,20795959,1.1333270973340774,0.7783030842513899,0.45882503567122884,0.24286081601682993,0.0,0.0
184705245,20795959,1.9278299913966899,0.34716971246829265,0.45168127335044495,0.4617712910325996,0.0,0.0
3169634,20795959,0.8308655045962984,0.7710991281331233,0.6158685895147222,0.2348860131126161,0.0,0.0
4320738,20795959,0.2640853781249162,0.47863763573599233,0.41424190701835617,0.4873324191957213,0.0,0.0
215172322,20795959,0.18860436827099863,0.3653559206416003,0.0,0.0,0.0,0.0
216308968,20795959,0.15089227096224994,0.28498872232835465,0.0,0.0,0.0,0.0
39084522,20795959,2.9858807061735844,0.842093638027008,0.45383502039453516,0.27802818956027314,0.0,0.0
146339952,20795959,1.4361421755409882,0.4915373351349666,0.5322060096264021,0.4304688591578957,0.0,0.0
212285169,20795959,0.6043237478323343,0.5125822365408738,0.0,0.0,0.0,0.0
2352242,20795959,1.8517422125907919,0.7381545326074632,0.6753679835864104,0.32122110674501797,0.0,0.0
36085112,20795959,0.41510940303118476,0.6543673243897637,0.3562192964359324,0.10274025186083255,0.0,0.0
193713146,20795959,1.1712050263766531,0.7208599681199488,0.5328545194066916,0.1764304750503034,0.0,0.0
187508223,20795959,1.927283940089021,0.8008711754056639,0.0,0.0,0.0,0.0
