member,group_id,r1,r2,r3,r4,r5,r6
186189828,18503662,0.41168688045894897,0.0,0.3830343780552611,0.0,0.0,0.0
194735621,18503662,0.44342971349901034,0.0,0.3936791345946786,0.0,0.0,0.0
192144393,18503662,0.6022275293893347,0.0,0.4258035061526197,0.0,0.0,0.0
204897291,18503662,0.7611553458739674,0.0,0.42513752072628863,0.0,0.0,0.0
134599692,18503662,1.87271246495146,0.0,0.5327550099627234,0.0,0.0,0.25111133322463014
74787342,18503662,0.09445495292048456,0.0,0.15050091926661416,0.000144064468049146,0.0,0.1501585049659991
198117905,18503662,0.06315563769882081,0.0,0.10453335127368776,0.0,0.0,0.0
188706834,18503662,0.4751756444132271,0.0,0.40354250701821515,0.0,0.0,0.0
8715283,18503662,0.6646413115235036,3.607700764524987,0.3009195525187941,0.6684937238817107,0.23253868964975477,0.2721019602074373
31217172,18503662,0.41168688045894897,0.0,0.3830343780552611,0.0,0.0,0.0
91584022,18503662,0.06315563769882081,0.0,0.10453335127368776,0.0,0.0,0.0
212815895,18503662,0.1579638475613308,0.0,0.24247817314457035,0.0,0.0,0.0
138646042,18503662,0.1579638475613308,0.0,0.24247817314457035,0.0,0.0,0.0
11640858,18503662,0.31620219396857857,0.0,0.30058728956532427,0.0,0.0,0.23113371397314963
211617820,18503662,0.22133549940389682,0.0,0.29252576668196223,0.0,0.0,0.0
134226462,18503662,0.6337997821748983,0.0,0.33244398582095736,0.0,0.0,0.29270183480917294
12866079,18503662,1.6497909653873335,0.0,0.5036514136375827,0.0,0.0,0.5228731069153025
190136352,18503662,1.1423461532829313,0.0,0.48305392490155946,0.0,0.0,0.0
189905954,18503662,0.09445495292048456,0.0,0.15050091926661416,0.000144064468049146,0.0,0.1501585049659991
211272742,18503662,0.8249271790893101,0.0,0.3742464213167352,0.0,0.0,0.0
5345833,18503662,5.08229440526811,0.0,0.453378073668253,0.0,0.0,0.756903609017648
10034217,18503662,1.8722613355352664,0.0,0.4963067128253947,0.0,0.0,0.5490332868789131
12839980,18503662,1.3634402029928296,3.509436201396095,0.2865233745930297,0.700162407108168,0.32421275872349037,0.4477675749006447
11429424,18503662,0.21999714082517366,3.670329028674403,0.26605763229754537,0.6483646994343578,0.1737282697429401,0.22507300105302058
111122992,18503662,0.5069242730293516,0.0,0.4127254317171967,0.0,0.0,0.0
14609456,18503662,0.5384368247059367,0.0,0.40628216255200594,0.0,0.0,0.147659467107701
205162036,18503662,1.58762101515127,0.0,0.41132692776941543,0.0,0.0,0.0
5340218,18503662,2.158075181916472,0.0,0.5145891281557882,0.0,0.0,0.6342290103338145
6944826,18503662,0.22135733217402803,0.0,0.2563091974453553,0.0004064358191521201,0.0,0.05595928917274582
149130812,18503662,0.47476551406046036,0.0,0.35985120224845485,0.0,0.0,0.29290108928488157
24996412,18503662,0.18946383401484193,0.0,0.21422786792486204,0.0,0.0,0.19940846197460035
204587070,18503662,0.06315563769882081,0.0,0.10453335127368776,0.0,0.0,0.0
12043840,18503662,1.6823037565022703,0.0,0.33251805753964914,0.0,0.0,0.49433760029511625
179563072,18503662,0.6022717181114079,0.0,0.41465768040334844,0.0,0.0,0.0
208234564,18503662,1.04715062933911,0.0,0.4428022486567578,0.0,0.0,0.0
194403397,18503662,1.7139253953037075,0.0,0.5094049743284964,0.0,0.0,0.22675235102274413
82993222,18503662,0.4693990112073719,0.944245527792672,0.3303310700647619,0.7662643221109527,2.437675364766786,0.39989509945599216
1406535,18503662,0.8244572080794418,0.0,0.3284616091418187,0.0,0.0,0.3242292397049898
31485512,18503662,2.0322462096546716,0.0,0.2824258935688526,0.0,0.0,0.4382443471862856
184470087,18503662,0.2530423436549795,0.0,0.3122480604766747,0.0,0.0,0.0
191944266,18503662,0.06315563769882081,0.0,0.10453335127368776,0.0,0.0,0.0
184315979,18503662,0.030805441277723708,3.695010322272978,0.0,0.6414348628470156,0.15736987638111657,0.0
186888268,18503662,0.9198912510593127,0.0,0.472877775643912,0.0,0.0,0.0
80889932,18503662,1.3646468772013587,0.0,0.5036289518280168,0.0,0.0,0.051930056301580596
11674702,18503662,0.4113316235272985,0.0,0.2790767062927523,0.0,0.0,0.38268765006526206
195483724,18503662,1.1424399285240863,0.0,0.4594007743131276,0.0,0.0,0.0
189240406,18503662,0.9513561608993661,0.0,0.37070764121181965,0.0,0.0,0.3653268786922117
128743002,18503662,0.22121410157680882,0.0,0.24706870154533564,3.747592418579395e-05,0.0,0.14930766723922217
185341531,18503662,0.12631127539764161,0.0,0.20906670254737553,0.0,0.0,0.0
190017116,18503662,1.3645858038921634,0.0,0.5054926440579901,0.0,0.0,0.08725049614644792
10915430,18503662,0.316682237880134,0.0,0.29463624422299894,0.0,0.0,0.0
212405862,18503662,1.492174100820425,0.0,0.43448404266725255,0.0,0.0,0.0
189466728,18503662,1.2695012930755856,0.0,0.4792707177542874,0.0,0.0,0.0
12288105,18503662,0.4428668497660789,0.0,0.3582246516688214,0.00015091608547138506,0.0,0.3481014740792889
5339243,18503662,0.855982213691895,0.0,0.3041464385278041,3.9172496513387104e-05,0.0,0.4987373791940811
210248814,18503662,0.4437295655416506,0.0,0.318046745581767,0.0,0.0,0.0
10072687,18503662,0.316682237880134,0.0,0.29463624422299894,0.0,0.0,0.0
204586608,18503662,0.03178374080267829,0.0,0.0,0.0,0.0,0.0
185814641,18503662,0.4436322601805432,0.0,0.3425903066644704,0.0,0.0,0.0
182862450,18503662,0.06315563769882081,0.0,0.10453335127368776,0.0,0.0,0.0
191781490,18503662,0.41126112149599436,0.0,0.355913123619714,0.0,0.0,0.2698833295839867
206097525,18503662,1.2696602397395997,0.0,0.43917922523286895,0.0,0.0,0.0
190595190,18503662,0.6975865919346738,0.0,0.42480545463265823,0.0,0.0,0.0
64488572,18503662,0.3427675173407805,0.9725287519386286,0.29150189005928245,0.756591770240671,2.4190135842871276,0.2443352574035842
9600125,18503662,3.079838189006272,0.0,0.46214949597254557,0.0,0.0,0.7380469763481216
