member,group_id,r1,r2,r3,r4,r5,r6
187820033,18526172,0.5187585338765086,0.4981202613734005,0.0,0.0,0.0,0.0
188524038,18526172,0.9683499147268075,0.5788631251978152,0.0,0.0,0.0,0.0
7705096,18526172,0.5879263867538745,0.5384842475901065,0.0,0.0,0.0,0.0
52149262,18526172,0.1727991070083951,0.31251646190310334,0.0,0.20714856005170448,0.16974912142197218,0.0
208191503,18526172,1.1066858395381587,0.5415841720434738,0.0,0.0,0.0,0.0
10256404,18526172,0.06916767754088124,0.1348186507848873,0.0,0.0,0.0,0.0
192865308,18526172,0.6916783383507262,0.50622167384542,0.0,0.0,0.0,0.0
188154398,18526172,0.10375149459852878,0.2139247693016698,0.0,0.0,0.0,0.0
208845857,18526172,0.03458025439036905,0.0,3.201381100946728e-07,0.0,0.0,0.0
189351979,18526172,12.899817969331162,0.30508529238171245,0.0,0.0,0.0,0.0
202123824,18526172,12.035218917691013,0.2803456235103443,0.0,0.0,0.0,0.0
6107191,18526172,0.6225104458102393,0.487224414587173,0.0,0.0,0.0,0.0
207050808,18526172,1.0029339083643287,0.5628447591536484,0.0,0.0,0.0,0.0
186632767,18526172,0.13833535508176248,0.2696373015697746,0.0,0.0,0.0,0.0
191242308,18526172,0.31125488884443187,0.4235724150297701,0.0,0.0,0.0,0.0
210216004,18526172,0.03458025439036905,0.0,3.201381100946728e-07,0.0,0.0,0.0
8489034,18526172,0.06916767754088124,0.1348186507848873,0.0,0.0,0.0,0.0
187865169,18526172,0.6570942788441947,0.557724013966235,0.0,0.0,0.0,0.0
18746961,18526172,1.763780992246653,0.6285530009989425,0.0,0.0,0.0,0.0
8123992,18526172,0.27640192515744844,0.367165368204965,0.0,0.4809840574976225,0.2311076121255934,0.0
186240605,18526172,1.9365805776142087,0.6833709766673057,0.0,0.20714856009448443,0.16974911810613497,0.0
126051422,18526172,0.48417459519833833,0.4845317429438389,0.0,0.0,0.0,0.0
3102307,18526172,0.6225104281325907,0.49674745460816666,0.0,0.0,0.0,0.0
4239974,18526172,1.0675245904820854,0.6202433388420181,1.2373532539123295,0.7038544945896895,0.05647415833135903,1.552393551403947
188059238,18526172,0.17291923935979056,0.3125314559434728,0.0,0.0,0.0,0.0
2882666,18526172,1.4866862572185966,0.6576722770878842,0.0,0.7665407506448639,0.27049936415540093,0.0
5156984,18526172,0.03458025439036905,0.0,3.201381100946728e-07,0.0,0.0,0.0
165606022,18526172,0.03458025439036905,0.0,3.201381100946728e-07,0.0,0.0,0.0
68854932,18526172,0.09594323835586015,0.21424668332009184,2.7372540592171806,0.0,0.0,0.06302498336233887
189312662,18526172,1.7637810047249929,0.6218308551017706,0.0,0.0,0.0,0.0
186385564,18526172,1.625445055896501,0.6720479654741005,0.0,0.0,0.0,0.0
42699932,18526172,0.06916767754088124,0.1348186507848873,0.0,0.0,0.0,0.0
47292062,18526172,0.5186385993188282,0.39155193558882856,0.0,0.2071485600608216,0.16974912071531026,0.0
5324959,18526172,0.03458025439036905,0.0,3.201381100946728e-07,0.0,0.0,0.0
5318818,18526172,0.06916767754088124,0.1348186507848873,0.0,0.0,0.0,0.0
13482157,18526172,0.4494164596986031,0.49090353727229125,0.0,0.32829067784910965,0.0,0.0
106889902,18526172,0.5876193977389284,0.4837474077016977,0.0,0.5354712584214714,0.3816477266907812,0.0
197605562,18526172,1.7291970718339675,0.6051247719981044,0.0,0.0,0.0,0.0
201917114,18526172,0.3112549456349582,0.39297906691852563,0.0,0.0,0.0,0.0
206652605,18526172,0.2075031386885348,0.3473177122287006,0.0,0.0,0.0,0.0
3479231,18526172,0.10375149459852878,0.2139247693016698,0.0,0.0,0.0,0.0
189132992,18526172,0.03458025439036905,0.0,3.201381100946728e-07,0.0,0.0,0.0
196281025,18526172,0.0691605087807381,0.0,6.402762201893456e-07,0.0,0.0,0.0
188584645,18526172,0.20738309152314832,0.3014126960214574,0.0,0.20714856005042362,0.16974912152125177,0.0
14565577,18526172,0.38010845303308016,0.43553504889016015,0.0,0.5815395206126618,0.09668468335297226,0.0
186934997,18526172,0.5876639939510242,0.5384715794446376,0.0,0.48098405488264445,0.11983778564252265,0.0
151282902,18526172,2.005748534028473,0.6679592680478165,0.0,0.20714856009270663,0.16974911824393218,0.0
1829079,18526172,1.555854673732231,0.6490450232584022,0.0,0.7590954312575813,0.32814442204074556,0.0
203261154,18526172,2.0750367423996514,0.58813406852865,0.0,0.0,0.0,0.0
114169572,18526172,0.2766710296102354,0.36718702001379877,0.0,0.0,0.0,0.0
188184298,18526172,0.44959069809702257,0.44854555946408925,0.0,0.0,0.0,0.0
96355052,18526172,0.6568663338212158,0.5432188940317381,0.0,0.41429711526829605,0.13570118708584386,0.0
27785972,18526172,0.20726811648347762,0.3472833580265411,0.0,0.3981246389734273,0.39482247534433607,0.0
185758967,18526172,0.5879265913446924,0.4282701235215785,0.0,0.0,0.0,0.0
47827192,18526172,0.06916767754088124,0.1348186507848873,0.0,0.0,0.0,0.0
55135482,18526172,0.10375149459852878,0.2139247693016698,0.0,0.0,0.0,0.0
6909691,18526172,0.4428864944141783,0.44880457992584727,2.1914776073874176,0.3931266622938211,0.05515550809184794,0.594915721939869
193229053,18526172,0.27667096572089334,0.40160453663894885,0.0,0.0,0.0,0.0
