member,group_id,r1,r2,r3,r4,r5,r6
194717696,8785342,0.7552606197689204,0.0,0.0,0.0,0.2401303387145006,0.0
209483776,8785342,13.22004896577231,0.0,0.0,0.0,0.11615568472010322,0.0
91506692,8785342,0.127020164041054,2.137309857927642,1.5348658013543413,1.007031821252125,0.14806257797337202,0.22355756284295905
69081092,8785342,0.27408980345719564,0.0,0.0,1.2198866722814866e-05,0.24337015944824528,0.12163969556612594
187224076,8785342,0.663509578519451,0.0,0.0,0.0,0.2691823094250752,0.2921043996051929
118581262,8785342,0.0227447477900079,4.410255799003962,0.01602170935567048,0.02231183045404577,0.0,0.0
207507472,8785342,0.4343137990450965,0.0,0.0,0.0,0.2890996374402736,0.0
14270482,8785342,0.13678310067162935,0.0,0.0,0.0,0.19557429113874308,0.0
186146844,8785342,0.1926101278750188,1.7098065801946152,2.210370218668711,1.2308013952240835,0.1341832871986096,0.14176707607880018
191985693,8785342,0.2968800634700304,0.0,0.0,0.0,0.27758212262727844,0.0
192098332,8785342,0.2741330848171001,0.0,0.0,0.0,0.2307840764748589,0.0
9900069,8785342,0.76348907289337,1.2644647221759027,1.2466810859317252,2.0443973067135444,0.2600073590145677,0.41647792486214197
98801702,8785342,0.019961708801257028,2.8009921073603774,0.15627012524459963,0.46565224529440363,0.0,0.0
34199592,8785342,0.7289936902800186,2.660537614949299,0.17101195898265023,0.5365408646852985,0.23414445102571077,0.41233324028591073
206215209,8785342,0.02291127378254625,0.0,0.0,0.0,0.0,0.0
182544426,8785342,2.7358480796863334,1.5883673989968703,1.044684831058223,1.7985956479996983,0.26479976862674526,0.5916392211088903
204623914,8785342,1.350862685297023,0.0,0.0,0.0,0.2742323462775797,0.0
205144112,8785342,0.5947835150272194,0.0,0.0,0.0,0.2656600836154622,0.0
24301622,8785342,0.846614488946514,0.0,0.0,0.0,0.32404302987492456,0.07552193761531809
211114042,8785342,0.823817723748997,0.0,0.0,0.0,0.29108435265989496,0.0
170381372,8785342,0.3885280834599263,0.0,0.0,0.0,0.2780384476936162,0.0
3252286,8785342,0.3737633909683167,2.0779906557540047,4.336922202680063,0.3998521700989207,0.21098612073422776,0.40006445678266644
156459072,8785342,0.5717041729177407,0.0,0.0,0.0,0.3128836555128512,0.0
96454722,8785342,0.2969637223771803,0.0,0.0,0.0,0.25391602558942766,0.0
