member,group_id,r1,r2,r3,r4,r5,r6
195203584,18528197,0.14161625803366895,6.432801642546732e-06,0.0,0.28300638765658903,0.0,0.0
193864577,18528197,0.09441158144779326,4.04746198480097e-06,0.0,0.17806511985731732,0.0,0.0
194054275,18528197,1.982853017235715,0.0,5.169655846584798e-08,0.7419815422738208,0.1855395447703699,0.0
206423416,18528197,0.04718366415627549,0.0,1.8162485846518233e-06,0.0,0.0,2.3172328653368702e-06
185853063,18528197,0.1888231628955865,8.09492396960194e-06,0.0,0.35613023971463464,0.0,0.0
201239304,18528197,8.120451420786209,5.532007266262557e-06,0.0,0.24337660010616552,0.0,0.0
203709067,18528197,1.1330427695658414,1.4882374515118703e-05,0.0,0.6547391456034931,0.0,0.0
10373007,18528197,1.1782553993426823,9.496881116555483e-06,0.0,0.709044333489883,0.7042149947533161,0.49376409295758494
191327375,18528197,0.04718366415627549,0.0,1.8162485846518233e-06,0.0,0.0,2.3172328653368702e-06
3561233,18528197,1.1776871475538782,6.420145112496275e-06,0.0,0.7539631100296771,0.7464732800732915,0.6335973631312349
145365522,18528197,0.23603124439363996,0.0,2.8722447273917033e-08,0.4115721729562701,0.18558482513417898,0.0
8940180,18528197,1.8391742436851675,1.1902217965398601e-05,0.0,0.8002491686005443,0.7105106061529434,0.5044362110750263
210772628,18528197,0.33045336457860125,1.0002124353579792e-05,0.0,0.4400361210391346,0.0,0.0
185820568,18528197,0.563671103654636,4.055529983982361,1.2794513290620665e-05,0.013732814089969419,0.405013359179478,0.2063034292595398
8431257,18528197,1.3210429504255639,1.631881640954216e-05,0.0,0.7127559574429215,0.2957260293781441,0.2087918446472084
145297182,18528197,0.236031288728246,9.360763617081384e-06,0.0,0.41181992608901863,0.0,0.0
833440,18528197,7.551562747698794,4.075365797147107e-06,0.0,0.524565063361602,1.1022945914982667,0.5751704715570622
206766883,18528197,0.33045336457860125,1.0002124353579792e-05,0.0,0.4400361210391346,0.0,0.0
208127012,18528197,1.746794780684042,1.6286556917017615e-05,0.0,0.716515119939483,0.0,0.0
192749866,18528197,4.8155809675792645,1.4826198325472049e-05,0.0,0.6522677153649828,0.0,0.0
204490667,18528197,0.09441158144779326,4.04746198480097e-06,0.0,0.17806511985731732,0.0,0.0
190594736,18528197,0.236031288728246,9.360763617081384e-06,0.0,0.41181992608901863,0.0,0.0
204475952,18528197,0.7081357267875557,1.4495862212670187e-05,0.0,0.6377348204941885,0.0,0.0
203239218,18528197,2.974307467161544,1.6282824295115947e-05,0.0,0.7163509059766813,0.0,0.0
213724082,18528197,0.5192904565304509,1.357618344827215e-05,0.0,0.5972742281448692,0.0,0.0
8431160,18528197,10.620850087288563,0.0,0.0,0.003071180584694493,0.6906648461167092,0.4590595632704725
185966524,18528197,0.14161625803366895,6.432801642546732e-06,0.0,0.28300638765658903,0.0,0.0
97044412,18528197,0.8969802760568957,1.5649547373496097e-05,0.0,0.6884903525302423,0.0,0.0
195216830,18528197,0.6137119908601242,1.4393302095633796e-05,0.0,0.6332227634070144,0.0,0.0
197383615,18528197,0.04718366415627549,0.0,1.8162485846518233e-06,0.0,0.0,2.3172328653368702e-06
77729472,18528197,1.7455449687171887,8.203111575933201e-06,0.0,0.5252625018183963,0.43330215522221716,0.31255195674881553
215072060,18528197,0.896988288719914,1.3048928486648122e-05,0.0,0.5740780330252053,0.0,0.0
189595716,18528197,0.4248695581759671,1.255265039331742e-05,0.0,0.5522446424951052,0.0,0.0
198675147,18528197,0.8025578479314984,1.5122522298648784e-05,0.0,0.6653042711107097,0.0,0.0
205933389,18528197,0.1888231628955865,8.09492396960194e-06,0.0,0.35613023971463464,0.0,0.0
9162488,18528197,1.9337701937043446,9.694539163221101e-06,0.0,0.715684417536127,0.5598342831349568,0.46337517572798675
209821008,18528197,1.605169607832422,1.2747180828942984e-05,0.0,0.5608028662579843,0.0,0.0
185722835,18528197,0.026529038933439802,0.0,5.405906795456869,0.0,0.0,1.7756070245261532e-06
4618707,18528197,3.444078955556448,8.910552663123593e-06,0.0,0.7769621614790624,0.7464700001411936,0.5801050748287334
202269011,18528197,0.04718366415627549,0.0,1.8162485846518233e-06,0.0,0.0,2.3172328653368702e-06
195783382,18528197,1.6051554112925137,1.7354861163053868e-05,0.0,0.763514381285346,0.0,0.0
189412057,18528197,0.236031288728246,9.360763617081384e-06,0.0,0.41181992608901863,0.0,0.0
171704542,18528197,0.7053742212130795,4.055527083373716,1.3117300623882216e-05,0.032636222869862785,7.547927841136605e-06,0.1893987856698215
189142881,18528197,0.1888231628955865,8.09492396960194e-06,0.0,0.35613023971463464,0.0,0.0
41206632,18528197,0.2832401868510053,1.037594599675941e-05,0.0,0.4564821299078821,0.0,0.0
3413609,18528197,0.9413533739296377,1.6082933379690974e-06,0.0,0.6792488588065216,0.7105276784321205,0.7026082821893803
199057899,18528197,0.9441915840179357,1.5882583925602364e-05,0.0,0.6987426246304489,0.0,0.0
198491245,18528197,0.6609229362194549,1.4744025970010776e-05,0.0,0.6486526028861492,0.0,0.0
121193972,18528197,0.236031288728246,9.360763617081384e-06,0.0,0.41181992608901863,0.0,0.0
183483768,18528197,0.37766271740528917,1.0869726381738335e-05,0.0,0.47820563559256185,0.0,0.0
42334842,18528197,7.032533137447274,6.829979449888678e-06,0.0,0.5715819455902434,0.9331419410435782,0.4994686222017499
201083003,18528197,7.506690074062993,7.157822590094388e-06,0.0,0.3149031521997305,0.0,0.0
53846652,18528197,5.1911444325919325,1.0536426324377719e-05,0.0,0.7195245644783222,0.9621259929653093,0.5265202272191698
