member,group_id,r1,r2,r3,r4,r5,r6
213483521,1489965,0.0,0.0,0.238482198949857,0.0,0.06000534620639037,0.0
11829250,1489965,3.292965132398267,0.8199422457352438,0.019085081931490038,0.05341058232577944,0.019010741248397876,0.10544395070317861
13729799,1489965,3.044895096501865,3.092033360951676,0.003297150036957695,0.0,0.0,0.06755982398287312
203620362,1489965,0.0,0.0,0.3439489678594801,0.0,0.06560097327544127,0.0
184778767,1489965,0.0,0.0,0.44552811805452924,0.0,0.09499928896627524,0.0
181633042,1489965,0.0,0.0,0.14655287636167813,0.0,0.07977774529479773,0.00014863363563650527
201719831,1489965,0.0,0.0,0.2723211536772425,0.0,0.0699966390114586,0.0
20054041,1489965,0.0,0.0,0.07968286627188953,0.0,0.054958331912589926,3.68020358425485e-05
189169701,1489965,0.0,0.0,0.15015116015293828,0.0,0.05807068426691918,0.0
203128888,1489965,0.0,0.0,0.5571875092679929,0.0,0.06256607242246777,0.0
52789322,1489965,0.0,0.0,0.15015116015293828,0.0,0.05807068426691918,0.0
93782092,1489965,0.8980392424868736,0.002341251932033255,1.1422576785429464,0.2524321322635499,0.13466542192816738,0.06578015157183988
8749138,1489965,2.7087026434886847,2.4585623084863544,1.9840812030413004,0.03795336056312347,0.1317476629079239,0.10480893877376958
45711442,1489965,0.0,0.0,0.0996775243158047,0.0,0.04132602300267356,0.0
63864932,1489965,2.7413390083637257,0.951351438950726,0.008837627571823863,0.0,0.0,0.05039144823513069
141328492,1489965,0.0,0.0,0.03246266390282808,0.0,0.018485564429686973,0.0
184516721,1489965,0.0,0.0,0.6562837899745126,0.0,0.10709117106431838,0.0
135856252,1489965,0.0,0.0,0.18534372256873083,0.0,0.05970770254414667,0.0
14024831,1489965,3.274808924801084,0.7470058473150542,0.1357874460253485,0.0,0.07054655451882315,0.09372481228681262
7438470,1489965,1.8779494855189942,0.0,0.2254410111529052,3.5486035500568365,0.09149116589270631,0.0759899093570349
84279432,1489965,1.7950847554082574,2.415883894255469,0.959126868882479,0.09445336415896463,0.12374579500222681,0.09433228724176551
12419211,1489965,3.5131392255370817,0.4499749299752742,0.0019037929291163688,0.09464956450776657,0.0,0.14517347950894405
88866962,1489965,2.397532433670072,0.7941937400899419,0.08839143608882552,0.07882340719415508,0.04094188754576537,0.09520823916755673
73564312,1489965,0.0,0.0,0.01772717774870672,0.0,0.0,0.0
72482972,1489965,0.0,0.0,0.6166741987263562,0.0,0.1318839764053169,0.0004712289734081689
199819420,1489965,0.0,0.0,0.5360267889841994,0.0,0.08374677533978778,0.0
17694891,1489965,0.0,0.0,0.03246266390282808,0.0,0.018485564429686973,0.0
688299,1489965,0.0,0.0,0.09865773906694668,0.0,0.047619992814878595,0.0
37454012,1489965,2.586847080072071,0.7303956793474286,0.10509827677799752,0.06424133947293438,0.05730848992303225,0.0699567048100559
210829504,1489965,0.0,0.0,0.1157383713594376,0.0,0.0516210138704789,0.0
3506370,1489965,2.0743597504698115,5.7237794839783644,0.5134422635234308,0.010823053740837026,0.10364708736609668,0.0864634740810592
199885000,1489965,0.0,0.0,1.174032961609809,0.0,0.08519256542372687,0.0
11141322,1489965,2.515119647749868,3.1475678267048344,0.46239748221335386,0.14585903681351953,0.11004904767901076,0.09905016401657156
193462474,1489965,0.0,0.0,0.18478747606935372,0.0,0.06314077698716761,0.0
12189900,1489965,3.3884912745216065,0.5977187230994239,0.07044890246631691,0.010491170664143734,0.03605608493880359,0.09654995152570647
43942092,1489965,0.0,0.0,1.857562390207837,0.0,0.13285471253812794,0.00037997748496128016
213811406,1489965,0.0,0.0,0.6249394275918627,0.0,0.08209188579701321,0.0
13500628,1489965,3.2771037646386008,0.5449374802550265,0.019008113840535357,0.06475187786422816,0.010067538146394066,0.1340771401694131
92569832,1489965,0.0,0.0,0.03246266390282808,0.0,0.018485564429686973,0.0
55804142,1489965,2.7713190127769654,0.5106299836543042,0.008729381938937469,0.03890420758563175,0.0,0.06248191591665834
135758062,1489965,0.0,0.0,0.19957504403049192,0.0,0.08098942924213552,5.5858967724961335e-05
12845294,1489965,0.0,0.0,0.3200331415303872,0.0,0.10297585727913305,0.0002603274939887749
198050035,1489965,0.0,0.0,0.03246266390282808,0.0,0.018485564429686973,0.0
6127865,1489965,0.0,0.0,0.01772717774870672,0.0,0.0,0.0
187531514,1489965,0.0,0.0,0.09865773906694668,0.0,0.047619992814878595,0.0
187007227,1489965,0.0,0.0,3.426702512013528,0.0,0.07840875464206615,0.0
28049662,1489965,0.0,0.0,0.6536357241873039,0.0,0.12293313104917968,0.0002553885915898958
202866950,1489965,0.0,0.0,0.1166124730013159,0.0,0.04622618260287458,0.0
197722374,1489965,0.0,0.0,0.11923477792695075,0.0,0.030041688800061677,0.0
188743946,1489965,1.5679337159405853,0.15299703160571707,0.14856816918717755,0.07745665303970557,0.05789510458270411,0.23656994933303896
187302155,1489965,0.6369973668840118,0.0,0.2506606375168233,1.1199188109113956,0.08091978218765696,0.26381454046796593
11895060,1489965,2.889154335020186,4.261056167121659,0.2531419318049336,0.0,0.08825720755524616,0.06533707189877641
8880404,1489965,0.0,0.0,0.6934134474339991,0.0,0.09691979637253204,0.0
198574369,1489965,0.0,0.0,0.41309827124746784,0.0,0.07650232437282362,0.0
198050083,1489965,0.0,0.0,0.01772717774870672,0.0,0.0,0.0
149520682,1489965,0.0,3.6137854885033374e-06,1.3634951660267576,0.0,0.118874803909152,0.0
183992627,1489965,0.0,0.0,0.5892097858746731,0.0,0.08376964473738056,0.0
35979572,1489965,0.0,0.0,0.01772717774870672,0.0,0.0,0.0
32375102,1489965,0.0,0.0,0.1472313339137906,0.0,0.07558068621834642,0.0001705004402867342
207159617,1489965,0.0,0.0,0.08170144506327993,0.0,0.042851573488675083,0.0
59343172,1489965,0.0,0.0,0.3369519649316037,0.0,0.10762978165686483,0.0004930181302823049
7176516,1489965,2.7851399876937655,0.03282067281377878,0.008882548972316204,0.1732980025174166,0.0,0.07217741662216766
113574212,1489965,0.0,0.0,0.6047846102409755,0.0,0.0969437012257207,0.0
151814472,1489965,0.0,0.0,0.8670870415040425,0.0,0.11888146419868734,0.00011530445245532918
