member,group_id,r1,r2,r3,r4,r5,r6
148256642,15972402,0.6123768441186498,0.0,0.0,0.0,0.5216943176371922,0.0
159989892,15972402,0.051005631877297626,0.0,0.0,0.0,0.0,0.0
160784772,15972402,0.051005631877297626,0.0,0.0,0.0,0.0,0.0
160573702,15972402,0.051005631877297626,0.0,0.0,0.0,0.0,0.0
176349702,15972402,0.051005631877297626,0.0,0.0,0.0,0.0,0.0
178396292,15972402,0.3578957983839245,0.0,0.0,0.0,0.26293699493569916,0.0
6990857,15972402,0.561132564232743,0.0,0.0,0.0,0.5775915670739755,0.0
126672522,15972402,0.6525067076121719,2.299418668567801,0.22893804516691948,0.1879765065163283,0.7293404799703024,0.8214419518659787
12737033,15972402,1.887626713407371,0.0,0.0,0.0,0.8604197616264702,0.0007586480827077494
38843532,15972402,1.2259081574893012,0.0,0.0,0.0,0.4360681508566473,0.0
116782222,15972402,0.6124046867093582,0.0,0.0,0.0,0.5848914976665252,0.0
71746062,15972402,0.051005631877297626,0.0,0.0,0.0,0.0,0.0
8355090,15972402,2.602524145522241,0.0,0.0,0.0,0.5879402440131064,0.0
8438551,15972402,0.40791640623001246,0.0,0.0,0.0,0.5744501783576633,0.0020252054135367
24682392,15972402,0.3068867124334084,0.0,0.0,0.0,0.2729460022739869,0.0
184686105,15972402,0.041559904585180656,3.0285901959984374,0.12839933768653405,0.30732026225937553,0.0,0.4933761185939118
17563671,15972402,0.4592733330489094,0.0,0.0,0.0,0.5212089328329998,0.0
183533468,15972402,0.10233440220345805,0.0,0.0,0.0,0.10652022023212317,0.0
189178013,15972402,12.50340289201344,0.0,0.0,0.0,0.01942758700517854,0.0
133905572,15972402,0.2557860236634797,0.0,0.0,0.0,0.24630052396615454,0.0
102074022,15972402,5.561664779153952,0.0,0.0,0.0,0.8499150790763488,0.0
159154342,15972402,0.024016910925170346,0.4062577450495667,5.497412007585907,1.0431308241840038,0.164502216433109,0.46245141193839734
11658664,15972402,0.5616739945590067,0.0,0.0,0.0,0.4569234608794805,0.0
67720742,15972402,0.298347939582801,3.1936411668819966,0.009981745334040044,0.2097281953450612,0.43945005163719103,0.6919773621243756
184803242,15972402,0.14487300323834706,3.0102156616851,0.23404261409464405,0.1605688011031008,0.1539238231308704,0.49555720791800945
183966379,15972402,0.5622664582484843,0.0,0.0,0.0,0.35667614185520435,0.0
3700142,15972402,0.051005631877297626,0.0,0.0,0.0,0.0,0.0
9836463,15972402,2.3384262216702156,3.1758786560180527,0.0024652095669780673,0.20676838609225465,0.7735844971937481,0.7572600280315335
160421422,15972402,0.0,1.393413987248169,0.8878400231425341,3.1692342808164167,0.0,0.01390896766947473
56967472,15972402,7.385782115909048,2.561177406999445,0.7420738929695861,0.0,0.9269446595180846,0.5921623821338247
189487024,15972402,0.2557860236634797,0.0,0.0,0.0,0.24630052396615454,0.0
13143219,15972402,0.5106595735993423,0.0,0.0,0.0,0.4647976865866508,0.0
67517492,15972402,2.3986262509121996,0.0,0.0,0.0,0.7969229157772438,0.0
3559987,15972402,0.14076169919591502,2.6869226639188937,0.03196394107651393,0.7656079063559741,0.3553095221567423,0.09128735655364745
34429562,15972402,0.8679577393534362,0.0,0.0,0.0,0.5686548514665068,0.0
192807482,15972402,0.085369878653942,2.9907331732014413,0.20972936882389825,0.9205870485850609,0.1688371185425868,0.23742215001770764
193680954,15972402,0.031641746643325634,2.9896919693137067,0.09743332490772871,1.245220644827803,0.0,0.17680298061764282
187005373,15972402,0.15352545087706107,0.0,0.0,0.0,0.16932283664390438,0.0
162723262,15972402,0.0870340035862094,2.3145071576361893,0.11197575652411153,0.7025949071752893,0.21100035184453697,0.6771229923314246
166973502,15972402,0.051005631877297626,0.0,0.0,0.0,0.0,0.0
132967872,15972402,0.05571392386693671,0.28955171153196335,8.233882298212608,0.3233814832630543,0.27988897489340736,0.0
14623040,15972402,0.18997074335541958,1.3722541801630554,0.46672676582204353,0.10377044339555953,0.12337541468008993,1.4363238008217114
10047681,15972402,5.6131565929203955,0.0,0.0,0.0,0.6926315189869879,0.0
131394752,15972402,0.6133285520484236,0.0,0.0,0.0,0.3678780040979476,0.0
192929987,15972402,2.705942545989856,0.0,0.0,0.0,0.4542777273386246,0.0
183377605,15972402,2.1435937340994906,0.0,0.0,0.0,0.7356076624396385,0.0
159686982,15972402,0.46013147981279007,0.0,0.0,0.0,0.3299545094816869,0.0
4622795,15972402,0.2557860236634797,0.0,0.0,0.0,0.24630052396615454,0.0
100906702,15972402,0.6638463936243374,0.0,0.0,0.0,0.4986188019300809,0.0
