member,group_id,r1,r2,r3,r4,r5,r6
192348173,1789749,1.3272146207046134,0.05147792714333719,0.5018186843162541,0.5095729363375188,0.019092178994988666,1.6580403798611834
215760916,1789749,0.0,0.0001332009505303065,0.14846564233470588,0.0,0.0,0.0017515215417564837
198074395,1789749,0.0,5.278640770244609e-05,1.0966072876817248,0.0,0.0,0.0012942613798735735
3579940,1789749,1.8737830989273245,1.2523629376825802,2.766257018343837,0.1539406900484506,0.16724322525319663,0.8214390923709034
190357553,1789749,0.0,0.0004151299090493222,0.4180243542098114,0.0,0.0,0.0044218123787037765
214483001,1789749,0.0,0.00013806926408157106,0.22159687127470123,0.0,0.0,0.0018546914004734527
188137531,1789749,0.0,0.00016332338989292838,0.3681362343446463,0.0,0.0,0.0022552358589867515
136036412,1789749,2.2257919939170874,0.2362694914972927,0.45969234739233633,0.33490061381919933,0.00746581560101207,0.5012518245830542
78241862,1789749,2.994355031227055,0.25469934589502513,0.0821092297064562,1.1323822202990252,0.02873822901792915,1.1510955188304457
184803398,1789749,1.6968254085695114,0.1387420392364618,0.3091689975152868,0.2858868227672818,0.013635875837488163,1.2882169578272198
7413835,1789749,3.4623369973437708,0.47982334728565407,0.6965200475468178,0.779649391015599,0.036919883400480503,0.8922740295989016
45473872,1789749,2.394813985041271,0.4544221934773739,0.06492374093980784,0.6763545054893505,0.08323668059501749,0.49817805490840444
195895386,1789749,0.0,0.00012214174966850697,0.12392017571559609,0.0,0.0,0.0015990326982547765
114434142,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
203874398,1789749,0.0,0.0001415616389727385,0.17296295479520415,0.0,0.0,0.0018702379380657473
30736482,1789749,2.7486459550381124,0.2713964764077906,0.03577778625669111,0.9967779242725047,0.005351612764634804,0.5479358570357639
187695204,1789749,0.0,0.00015923553234786902,0.27067081397206094,0.0,0.0,0.002147752938165834
12288105,1789749,2.0026243943180244,1.5322337731397637,0.3374644809770753,0.16972872772549683,0.194368125174893,0.8373900938877549
6340717,1789749,2.8607770462754183,0.43477099837054206,0.08591361097167545,1.0908114719385746,0.017404643432047704,0.4283885684080755
14450798,1789749,1.2160320280108339,4.389598147125076,0.09100956123244179,0.004453727997230157,1.3339611235446913,0.7189676811231588
188383346,1789749,0.0,0.000161164889499152,0.2950533612216028,0.0,0.0,0.0021859798785628113
202489970,1789749,0.0,0.00015419405406831235,0.44101767935798736,0.0,0.0,0.002183222208829576
4366459,1789749,0.0,0.0,4.324690757176739,0.0,2.172884070067704e-06,0.0
131031172,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
124633222,1789749,1.472007165445962,0.5254755167136909,1.381242386625811,0.11741805452855553,0.011669328679486717,1.1770778477844681
84246662,1789749,0.0,0.00028953374892589094,0.19751555712626598,0.0,0.0,0.0028772913604382957
200278156,1789749,0.0,0.0,1.3146466495671834,0.0,0.0,0.0006522919470027487
197689495,1789749,0.0,0.0,5.1453299314701,0.0,9.982209543865277e-06,0.0
11894942,1789749,2.1430378777200954,0.9130154479203931,0.16527340157078108,0.41188844501892985,0.05441803033673001,0.7570201402831652
9674913,1789749,1.6641225475437598,2.370704500343095,0.24044285360362444,0.046197942303131234,0.5664644669382907,0.8332145808618618
4513957,1789749,2.8999916438274127,0.18050825700938217,0.030606879716434093,1.8137239140641837,0.011068214072822574,0.11535152223770931
6348970,1789749,1.5109662170143106,0.8590978021530091,15.508493664148435,0.5398183701997387,0.17008155461946406,1.1614628514192211
3301549,1789749,1.8254679804556615,2.3705924494036914,0.06781032317572608,0.05349956452118963,0.47709560436337567,0.8623229608677621
205496495,1789749,0.0,0.00015517178564819454,0.5384276004495785,0.0,0.0,0.0022517812528630677
173424822,1789749,0.0,0.00016312004080788018,0.3437844872002252,0.0,0.0,0.0022386102704502575
74842302,1789749,2.3717211141851386,1.4909710988508504,0.23909660016745782,0.18363444281711297,0.12992449945612702,0.8373355007684478
36077762,1789749,1.8111562072123877,1.6896129649965181,0.1172139259856461,0.19289969397247583,0.5421759886381434,0.7057447871837379
16072901,1789749,2.4496865893231647,0.60051586420758,0.19093355317099137,0.4431358800348112,0.029338389231350483,0.32678190413961444
7651529,1789749,0.0,0.00010805952818751344,0.3428019485841625,0.0,0.0,0.001549516441748876
182485201,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
13689045,1789749,0.0,0.0006109920778831318,0.832076966166918,0.0,0.0,0.00593857757987317
188522710,1789749,0.0,0.00015923553234786902,0.27067081397206094,0.0,0.0,0.002147752938165834
198729947,1789749,0.0,0.00015221176388657256,0.3192417137743416,0.0,0.0,0.0020880102716222915
37929182,1789749,0.0,0.00015282418891958646,0.22186016855873505,0.0,0.0,0.0020393523701039496
73548002,1789749,0.0,0.0007004294169902625,0.6865266424887743,0.0,0.0,0.006548281291454321
100671732,1789749,0.0,0.00044327494731722186,0.7337441538111389,0.0,0.0,0.004514298729427681
182518010,1789749,0.0,0.00041419962530587665,0.44235587201059895,0.0,0.0,0.004424250315346896
64143622,1789749,2.133468350302806,1.687945425830245,0.1173627831309691,0.09624560403724171,0.2516806251542625,0.9541972555952872
123314442,1789749,0.0,0.00047971654760856926,0.39396072467608734,0.0,0.0,0.005006016588348194
14360856,1789749,1.1311511927760383,4.279620874662803,0.09101949357016441,0.042436714417195855,1.8773590524614596,0.6399167447048864
190726425,1789749,0.0,0.0001332009505303065,0.14846564233470588,0.0,0.0,0.0017515215417564837
9109790,1789749,2.900934224605209,0.2900524058728626,0.110472945433607,0.922375843636395,0.004158433485971463,0.5782941619424748
89628962,1789749,2.603531229285591,0.6250378472537825,0.13786467179696943,0.5555964860541511,0.005463714844726978,0.9364363030862064
11100450,1789749,0.0,0.0005682406036455881,0.6617188284820518,0.0,0.0,0.005562235537078522
66830632,1789749,3.1895607613993207,0.44606058596580783,0.0622510221312404,0.8147033547819921,0.01671826436931492,0.6991303191476825
74899752,1789749,2.651993038046034,0.31712337403980434,0.05607908168076278,1.3077422424937288,0.04718231160632822,1.1296177502573548
192749866,1789749,0.0,0.0,2.4789306151399515,0.0,2.406213959599742e-07,0.0
96682292,1789749,0.0,0.0001332009505303065,0.14846564233470588,0.0,0.0,0.0017515215417564837
198361399,1789749,0.0,0.00013134789780080874,0.19712881203491145,0.0,0.0,0.0017564914638028542
200040764,1789749,0.0,0.0,2.3340120838129157,0.0,0.0,0.0
84107582,1789749,1.6983518727052367,2.431465456971331,0.16492401905048365,0.1257043585036481,1.4568524753009344,0.8111063977096385
182518082,1789749,0.0,0.0004010700142552796,0.878878373309769,0.0,0.0,0.003931788956280641
6046031,1789749,0.5479440999437479,6.6371371537364725,2.1468931844396124,0.07786607465202233,5.216728316619155,0.8166592361728937
204038486,1789749,0.0,0.0001332009505303065,0.14846564233470588,0.0,0.0,0.0017515215417564837
5759326,1789749,0.0,0.0007567207956113537,0.5402216080887369,0.0,0.0,0.006693997482988027
3187044,1789749,2.235212084027297,0.5244853014040906,0.43320052825981403,0.4618065875690622,0.0,1.040774353564782
10592613,1789749,2.0071612959284018,1.3414335223303335,0.09412554754585804,0.23328045454493565,0.2510820694550928,0.35933750896486466
14016871,1789749,0.0,0.0006133232230703232,0.7105220724388831,0.0,0.0,0.0059590227484523075
18588011,1789749,1.8499464695004626,1.7081830392431876,0.21549287104560935,0.22391433389483248,0.6751146198554125,0.6488875291502249
200384878,1789749,0.0,0.00014082128407163174,0.5381715199794227,0.0,0.0,0.0020721817249153207
196641138,1789749,2.1726908272351593,0.20397898770316356,0.1986922785520352,1.8807517812741137,0.054273559924010284,0.9350405818861399
176963962,1789749,0.0,0.00045992685609236555,0.6844693624961726,0.0,0.0,0.0042671349185145
17908091,1789749,3.931634331499882,0.054864100002844605,0.054157623122442045,4.685319063546357,0.01894180216530912,0.07215857860971318
188219774,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
206291328,1789749,0.0,0.00015221176388657265,0.3192417137743416,0.0,0.0,0.0020880102716222906
202801537,1789749,0.0,0.00015923553234786902,0.27067081397206094,0.0,0.0,0.002147752938165834
197312902,1789749,0.0,0.00010717217500732264,0.09930492962880086,0.0,0.0,0.0013976047089871992
10289543,1789749,1.6795822703773657,2.521196614947622,0.2631724039561226,0.024545545725671067,0.9817773247139722,0.8647529949780571
158278032,1789749,1.7204646504083394,0.821056783021522,0.7218749021336484,0.6822566183348622,0.32842002794620545,1.085226348299728
191914387,1789749,0.0,0.0005468081463103106,0.1990573647089097,0.0,0.0,0.005072859788305732
184689046,1789749,0.0,0.00015282418891958646,0.22186016855873505,0.0,0.0,0.0020393523701039496
185377174,1789749,0.0,0.000142888669389769,0.6112527671808018,0.0,0.0,0.002140297381115303
203776408,1789749,0.0,0.00014716332111676554,0.2704553889214878,0.0,0.0,0.0019966666902863366
93356442,1789749,2.327533566384632,1.2297243920901573,0.31245222650827104,0.24550350671242432,0.07923017895197174,0.8994338284772433
196813211,1789749,0.0,0.0001415616389727385,0.17296295479520415,0.0,0.0,0.0018702379380657473
55009692,1789749,2.884935296295825,0.44954574874737996,0.1860995252491347,0.7627474463117119,0.0,0.6423907001118307
11788700,1789749,0.7882350540501241,1.6278621735949035,0.16183368354377672,0.4038945905155479,0.9931305909457957,1.4198051173547637
56050082,1789749,0.0,0.00038910074885111406,0.2716920481603011,0.0,0.0,0.004023092054281489
193724838,1789749,0.0,0.00014716332111676554,0.2704553889214878,0.0,0.0,0.0019966666902863366
205971879,1789749,0.0,8.602040016034916e-05,0.07457936400218135,0.0,0.0,0.0011188051916847018
44016042,1789749,0.0,0.00034081190392670004,0.27083034795800864,0.0,0.0,0.0034187470627634995
69886392,1789749,0.0,0.0004238178379124638,0.1250989432640753,0.0,0.0,0.0038920754521565805
185123257,1789749,0.0,0.0003382836082577368,0.19816874099832954,0.0,0.0,0.0034109839542852466
34857402,1789749,2.4408646834796257,1.2088796061263851,2.7893283382296796,0.23542967302641168,0.14762657475306498,0.832598357574725
202244539,1789749,0.0,0.00015335594983824404,0.46535084207501703,0.0,0.0,0.002186813791357525
7135678,1789749,0.0,0.00020118893081109122,1.243410373455341,0.0,0.0,0.002808404701569845
188236236,1789749,0.0,0.00015923553234786902,0.27067081397206094,0.0,0.0,0.002147752938165834
73523662,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
144949712,1789749,0.0,0.0005313684456940955,0.5885314002550045,0.0,0.0,0.005117419988134395
3613138,1789749,1.842632392439845,2.4136287969168633,0.6303733804229029,0.14961838806826966,0.5860974838577718,0.677750384952891
3776983,1789749,0.0,0.05195656836792416,0.34283841243224705,0.7195073458764425,0.02168047678088337,4.555855592121932
11403742,1789749,0.0,0.0003176172620090451,0.8791194074093124,0.0,0.0,0.0034804770745313833
214901216,1789749,0.0,6.107019981211858e-05,0.6584889775908791,0.0,0.0,0.0011444833903869011
205652453,1789749,0.0,7.722028677075558e-05,0.9753027108509511,0.0,0.0,0.0015296533245016857
48554472,1789749,1.4575718220303242,0.5331876594970989,0.10433836421662825,0.9644791883431617,0.12303950382912886,2.3670484066055186
27492842,1789749,0.0,9.224371507878163e-05,0.7807858519806936,0.0,0.0,0.0016050296134724632
3645934,1789749,1.1045283090468463,4.67841203450417,2.252490094471228,0.07618608042530611,1.7181892488584558,0.9331065270824036
185065970,1789749,0.0,0.00016332338989292838,0.3681362343446463,0.0,0.0,0.0022552358589867515
197550580,1789749,0.0,0.0,0.024233519989452664,0.0,9.738310847097713e-08,0.0
211419638,1789749,0.0,0.0001381412476448615,0.31899062955994756,0.0,0.0,0.001911914818685675
194208247,1789749,1.7836911843863728,0.3020690379369592,0.014657009958200354,0.3233341521950943,0.02577463727423264,1.1460364989179208
8397318,1789749,1.122907811986942,4.748475270657664,0.3108044595773151,0.003379743150680127,2.4514721831117248,0.692983058915604
204636680,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
13214230,1789749,0.0,0.00035999087302388363,0.49008476968656856,0.0,0.0,0.0037739777098178325
5743135,1789749,1.4434670514629848,3.2071163584795297,0.23852838469003917,0.08386280016493178,0.6480993102440649,1.1403358095038076
68108842,1789749,0.0,0.0001460984938916706,1.6312782422447247,0.0,0.0,0.0018365043624921644
196796979,1789749,0.0,0.0001415616389727385,0.17296295479520415,0.0,0.0,0.0018702379380657473
184779319,1789749,0.0,1.1246586948309915e-05,1.290650969345722,0.0,0.0,0.0008870268948118307
7283257,1789749,2.628631370914545,0.45457916569095647,0.11160348907491957,1.031714564964221,0.01613194083186989,0.5109355899821597
74506812,1789749,1.9190096077830372,1.771601955171697,0.041315907440677146,0.18889996438984208,0.313550702179712,0.7943524140059418
22454851,1789749,0.0,0.0,0.024233519989452664,0.0,9.738310847097713e-08,0.0
184230470,1789749,0.0,0.0,0.024233519989452664,0.0,9.738310847097713e-08,0.0
201007689,1789749,0.0,0.0001536347319834416,0.3436152246604891,0.0,0.0,0.0021198996471163667
35865162,1789749,0.0,0.0003264972978230795,0.928340283385042,0.0,0.0,0.004020992677030994
200622672,1789749,0.0,0.00015923553234786902,0.27067081397206094,0.0,0.0,0.002147752938165834
34308692,1789749,2.1668568648897333,0.5329517492304552,0.1887398898989419,0.56670506884351,0.07826272908616093,0.6512375640561291
30564952,1789749,1.7550733759649653,0.17811112956910183,0.18923838298031634,0.25114923359819247,0.011140263122208945,1.3253797679372388
3899992,1789749,0.0,0.0005286200282718977,0.19891246051720954,0.0,0.0,0.004857732853933329
205111901,1789749,0.0,0.00013962941203726227,0.586846488254219,0.0,0.0,0.002085426461615359
75965022,1789749,3.4550746504317376,0.06401677327772187,0.5510970707481919,3.4791643892694775,0.01832545535044334,0.6437114978041095
215376477,1789749,0.0,0.00014794718824357605,0.19742502147944954,0.0,0.0,0.001964235054637163
4596333,1789749,1.2751115474898482,0.15731212893707516,0.18685556611998042,0.519835909039516,0.012429525176844989,1.4719852602422596
208372334,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
4407923,1789749,3.330089106990492,0.318806547470854,0.40147768417606955,1.188742893077129,0.002305730921042463,0.9681134603451016
163160692,1789749,0.0,0.00010717217500732264,0.09930492962880086,0.0,0.0,0.0013976047089871992
53846652,1789749,2.129435054331929,1.8957235633508793,2.6694437644570637,0.07804147330687065,0.14922358671945415,0.775439465316768
3834492,1789749,1.5529747256826685,0.21101847181235836,0.2366136332179627,0.31252112604757026,0.031406015806080656,1.6608298421400247
12444287,1789749,0.0,0.00015469036943416942,0.41667841751943413,0.0,0.0,0.0021753530671973238
12247684,1789749,0.0,0.0003737957793996355,0.4175076461319612,0.0,0.0,0.0039160309545967446
152347272,1789749,0.0,0.0003235373705444674,0.1492093618535859,0.0,0.0,0.003198270441404566
34890382,1789749,2.629346762625568,0.1542906602310033,0.0,1.958640368906379,0.012748594568038478,1.2239869494225408
11944591,1789749,1.47902210956116,0.2967313958473075,0.2922772623275308,0.0,0.002585066179286216,0.7792696532938344
5874319,1789749,2.110420994369925,0.7245447478543413,0.5518178485445958,0.7613825602562625,0.11091746935618771,1.033390657465543
194732687,1789749,0.0,0.00014323179341684255,0.24603711352873847,0.0,0.0,0.0019333821668154746
192316057,1789749,1.387107918788572,0.05551896507681924,0.9399506692433259,0.4774443838447226,0.018834925592547073,1.4816818223536752
195117723,1789749,0.0,0.0001234446462477839,0.41612084680030365,0.0,0.0,0.0017843063079798014
50635422,1789749,1.2636279562212547,4.282427348639357,0.3107910770936721,0.060063772102069084,1.5195004197491346,0.819171936826744
207004319,1789749,0.0,0.00012214174966850697,0.12392017571559609,0.0,0.0,0.0015990326982547765
119349922,1789749,0.0,0.00043971518807558703,0.6368709531724926,0.0,0.0,0.004695867071660417
98771622,1789749,3.257192796622263,0.33109410508532644,0.3023506847936392,1.425597478160325,0.0015703218912048347,0.46857832033345226
203891368,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
212492971,1789749,0.0,0.0001366545521414022,0.44070469211668595,0.0,0.0,0.0019637116746712155
151978672,1789749,3.214379868532377,0.20951199940867177,0.003355675972458011,1.7593643626041038,0.03160983484727327,0.46974706251783505
189186744,1789749,0.0,0.00015447043499011923,0.36797825597422595,0.0,0.0,0.0021444392772084534
198075068,1789749,0.0,0.00012123191423109269,0.6595625456492215,0.0,0.0,0.0018974198262688112
177840832,1789749,0.0,0.00024040176881827774,1.0249770490302659,0.0,0.0,0.0031724358787605716
28967622,1789749,0.0,0.000595582213094603,0.3453420879060928,0.0,0.0,0.005479146563456625
188850894,1789749,0.0,0.0005057389879843989,0.7339470022193263,0.0,0.0,0.0049058046559782706
19415761,1789749,1.6099572137513967,2.090555105229054,0.36148207950218075,0.13128999910009095,0.4275605613746131,0.9189016625526889
200377049,1789749,0.0,0.00010727668090904563,0.7810541108242686,0.0,0.0,0.0017931703242598494
9863901,1789749,1.9079019187988815,1.6967325561359137,0.9946046948842122,0.2173755367389166,0.1393127583305145,0.7721140835886063
185098978,1789749,0.0,0.0001332009505303065,0.14846564233470588,0.0,0.0,0.0017515215417564837
14377702,1789749,3.8943867261668186,0.18681913772010367,0.2505339052025082,1.7256166701615694,0.010629269156124213,0.45307429090053797
156582632,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
28623602,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
191914763,1789749,0.0,0.00011272324935176367,0.2941889344335998,0.0,0.0,0.0015797226228795275
208233230,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
206381839,1789749,0.0,0.00010563552140487564,0.7079804694968899,0.0,0.0,0.0017303889732462943
7914256,1789749,2.110195329985438,0.13666888637940455,0.5281763314883272,0.5126502489281142,0.013723177976825011,1.2964174046790156
12985107,1789749,1.9460258100291687,0.9106221803438553,0.11588429043092505,0.3804436090530248,0.07692403389518322,0.8784914246801163
15532821,1789749,0.0,0.00012214174966850697,0.12392017571559609,0.0,0.0,0.0015990326982547765
192996117,1789749,0.0,8.602040016034916e-05,0.07457936400218135,0.0,0.0,0.0011188051916847018
9626400,1789749,3.694054150841941,0.12774932185840118,0.14331684968268235,2.705642138088796,0.014371388338654024,0.43030139355515973
185500449,1789749,0.0,0.0,1.8488056467967628,0.0,0.0,0.0
196494115,1789749,0.0,0.00015282418891958646,0.22186016855873505,0.0,0.0,0.0020393523701039496
3187497,1789749,3.6850928228778588,0.23367620924289115,2.628115027243069,1.8424825797483344,0.03005947721218165,1.0262769316586353
3384106,1789749,2.341854182376137,0.5898424528209751,0.16512496675649327,0.4529245769316103,0.029983742156874625,0.7934846347818912
191947562,1789749,0.0,0.00015282418891958646,0.22186016855873505,0.0,0.0,0.0020393523701039496
12690220,1789749,2.6129267645560805,0.7079538828395898,0.04019392736120158,0.44857177022284095,0.022626630231106747,0.8133181294466901
204137258,1789749,0.0,0.0,1.5572445513863027,0.0,0.0,0.0001640910269569284
109585202,1789749,2.987210281639599,0.14301704066307422,0.0257885135069413,2.016406505533851,0.013422557275740838,0.7936816674023541
198705972,1789749,0.0,0.000161164889499152,0.2950533612216028,0.0,0.0,0.0021859798785628113
191136565,1789749,0.0,0.00034957195236202997,0.271414533490941,0.0,0.0,0.003594501837813915
155239222,1789749,2.3213736403212817,0.9893590237206215,0.038897703944830976,0.6017492807143137,0.18379847070110406,0.7435308427272957
100000572,1789749,0.0,0.0,0.1741350708833914,0.0,0.022307197472365245,0.0037504602130378345
95699772,1789749,3.0492287630955857,0.35814506822568887,0.25506834910686066,1.158021057238326,0.06691024764275107,1.0069382058719611
149750592,1789749,1.679679400657094,0.13779511039526365,0.09012319053189188,0.29509787073884997,0.013681253155400856,1.338836586480105
174752582,1789749,1.597592570640097,1.1572075802674897,0.012614819584871638,0.46099888767554015,0.6650901544810147,1.0003929235676843
185066311,1789749,0.0,0.00020497837343746135,1.169714685978681,0.0,0.0,0.002305866354789805
5456720,1789749,2.5644667681331574,1.1501126854822172,1.0660451596861094,0.26061039370615646,0.017172750912326566,0.8621667289832855
98116432,1789749,0.0,0.0001415616389727385,0.17296295479520415,0.0,0.0,0.0018702379380657473
193823571,1789749,0.0,0.000352006966171752,0.12494140990383623,0.0,0.0,0.003474371814370432
190407512,1789749,0.0,0.00013806926408157106,0.22159687127470123,0.0,0.0,0.0018546914004734527
204505949,1789749,0.0,0.00015651122577105644,0.24627408108436885,0.0,0.0,0.0020995770394829226
6472545,1789749,4.0470183552727725,0.10276723084813004,0.11985688700644669,2.664908622253235,0.015909409903004545,0.5582640275365847
197731172,1789749,0.0,8.602040016034916e-05,0.07457936400218135,0.0,0.0,0.0011188051916847018
9479016,1789749,1.2721303214924753,3.4659879385231767,0.11361964014158729,0.05059483618647838,3.0238146685903473,0.7566565737282762
48784242,1789749,2.5618531353966447,0.18073556934216561,0.2702715031631745,2.0198616769012054,0.011015397007157524,1.0141968076902894
203359092,1789749,0.0,0.00016242671185135246,0.3194239965094419,0.0,0.0,0.0022158524813664805
110388092,1789749,0.0,0.00013134789780080874,0.19712881203491145,0.0,0.0,0.0017564914638028542
18989951,1789749,2.398628105620018,0.6727413894774407,0.2874804458610366,0.40221724645579005,0.06949444498593332,0.6420844654223631
208249733,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
19243911,1789749,3.0893247014558276,0.13813012415456877,0.0,2.330807443861581,0.013738529390339696,0.1493409200832066
188015496,1789749,0.0,2.4011299180244148e-05,1.2665306334325628,0.0,0.0,0.001032699305303568
201212810,1789749,0.0,0.0001332009505303065,0.14846564233470588,0.0,0.0,0.0017515215417564837
196699026,1789749,0.0,0.0003630661670335515,0.14948687652294604,0.0,0.0,0.0036268606578721396
4563874,1789749,0.0,0.0,5.8505280377538815,0.0,9.499857879041878e-06,0.0
79496102,1789749,0.0,0.0,0.024233519989452664,0.0,9.738310847097713e-08,0.0
99074982,1789749,3.1577867128027273,0.14961684722319252,0.0017684469347866488,1.9397445961316293,0.013014744764797432,0.48267792722004543
12837799,1789749,2.6791644621491,0.6018502052326371,0.45478958335147956,0.6175113835659876,0.0,1.0305849345489706
52536232,1789749,3.310107877518994,0.07535612537085544,0.08922174553810885,3.459254957436741,0.017637614685890896,0.207079914865823
9167782,1789749,1.7491248583789394,1.0478242297601472,0.36239381624802275,0.11029352075645805,0.11300109264640952,1.0424567896569221
193692585,1789749,2.155621131969434,0.19672207951702705,4.197804204943975,0.13029094416707376,0.010054272313938102,0.4441680235578657
12067781,1789749,2.678328707907382,0.09678916621326396,0.30972047545144954,2.9601181989236935,0.016311506207332873,1.1111704433926306
185762761,1789749,0.0,0.0001415616389727385,0.17296295479520415,0.0,0.0,0.0018702379380657473
40076242,1789749,3.879401455788254,0.062372265067110286,0.32345578059562163,3.946888133632044,0.01851351235673309,1.3913607548424052
3548115,1789749,2.517452056294721,0.31644430998479,3.1455759717278724,1.2407607217089642,0.0024911383098615092,0.42604961512419115
13853662,1789749,2.4582097953431603,1.1147544875578457,0.2646205302991508,0.26356241540756864,0.10880264140798862,0.6112447978235276
172983262,1789749,0.0,0.0,0.024233519989452664,0.0,9.738310847097713e-08,0.0
12420065,1789749,1.8904467981800344,1.7702196131401216,0.3129473637631799,0.194512896828954,0.33589542683933105,0.8780294532277239
1188841,1789749,0.0,5.358608750366132e-05,0.04965246481440043,0.0,0.0,0.0006988023544935996
8471532,1789749,1.5739752777325051,2.7352643735651587,0.3629986120064291,0.09096323415199409,0.7447564532495596,0.5968930252963774
201040880,1789749,0.0,0.00016242671185135246,0.3194239965094419,0.0,0.0,0.0022158524813664805
190424049,1789749,0.0,0.00010717217500732264,0.09930492962880086,0.0,0.0,0.0013976047089871992
8193022,1789749,2.801487943515677,0.3139995362716485,0.2301292974983917,1.286067761965289,0.0026541286875855228,0.44962460714120095
196150271,1789749,1.183663662227381,0.16841759202781076,0.676180210288455,0.43561819716857747,0.011716286880033414,1.0514326841869293
200156166,1789749,0.0,0.00013806926408157106,0.22159687127470123,0.0,0.0,0.0018546914004734527
88785932,1789749,0.0,7.390042868220191e-05,0.9752434689620435,0.0,0.0,0.0014881046063348257
34087952,1789749,2.161949900425953,1.0583409565672866,0.2647613507765188,0.26860000079920976,0.24649501338459276,0.38847065090442046
