member,group_id,r1,r2,r3,r4,r5,r6
14364672,18307205,0.06354477679328373,0.0,1.733091007353193e-08,0.0,0.06509958810022282,0.0
183455746,18307205,0.11961292016114888,1.7923204618814892,1.1648214979529505,1.750611644528571,0.09424453702169461,0.0
151726082,18307205,0.4150259939190346,0.0,1.13192280238711e-07,0.0,0.2261389301204112,0.0
209682438,18307205,4.844873686952538,0.0,1.321368561023618e-06,0.0,0.22608480206020423,0.0
69906442,18307205,0.2874428313689198,0.0,7.83958354374827e-08,0.0,0.14493109628638143,0.0
188362766,18307205,1.2469221514697781,2.2895481371099566,0.4296302878570467,0.9422579451884392,0.20842090082803788,0.40036239925919
132890642,18307205,0.47425753936017423,2.1347397975164935,0.7797889060326586,0.6237966646600093,0.1980730949156589,0.1828283147414294
14583827,18307205,2.7909510606588963,0.0,0.0,0.0,0.1747692280883534,0.35726343303971325
46897172,18307205,1.8922044686045458,0.0,0.00012947801719394398,0.0,0.16239097926740442,0.4241203354085617
188764178,18307205,0.7357459148941005,0.0,2.0066395604334757e-07,0.0,0.2542762356398957,0.0
100622372,18307205,0.6398894748755615,0.0,6.78089270154419e-05,0.0,0.20367665516060554,0.3264380992455845
191887398,18307205,0.4471951121220749,0.0,0.00013141127875663806,0.0,0.21547777209040592,0.1297609377137289
185274408,18307205,0.31539195433370953,2.3972641874907348,0.5475037117129347,0.057395614566777234,0.18857511259305967,0.10159336612228295
185114673,18307205,0.9606662951010327,0.0,9.793656387784733e-05,0.0,0.22654806146403375,0.30157607367286554
69414962,18307205,0.5571130488622441,1.139795090108684,2.790615479701846,1.1895106020825665,0.18872561604509075,0.3155111466520151
137377842,18307205,0.5434441982871133,1.4486953967272047e-05,0.0,0.0,0.22566970022425054,0.08398448729876863
213338161,18307205,0.032095690238337256,0.0,1.3056572024923198e-07,0.0,0.0,0.0
7626808,18307205,2.4694967942658934,0.0,5.3143040510326304e-05,0.0,0.21373717640769163,0.4935478246726425
189741125,18307205,0.4149225959871939,0.0,1.1316407995886856e-07,0.0,0.236401311586062,0.0
165961802,18307205,2.341082675013949,0.0,0.0,0.0,0.21873285935655687,0.47888284412388965
22845521,18307205,0.9234404170561884,2.0215239192704404,0.9262702324517533,1.5407859669010198,0.11684644386655084,0.28396273378283543
70115412,18307205,0.7028130643002053,2.8028359641211353,0.2128970771255381,0.7933092638252383,0.19120773184707432,0.3434123548602769
111577172,18307205,1.089666919720319,0.0,7.664206637257034e-05,0.0,0.16631222021550396,0.364353708618888
213778523,18307205,1.7629091113669146,0.0,4.808077208924266e-07,0.0,0.25901412854518074,0.0
18055261,18307205,2.457372846964824,1.3996787274109126,1.8821642888420602,1.6649210905490734,0.16458737453088876,0.4961213497412468
111069282,18307205,1.1210477293101522,0.0,0.0,0.0,0.24253783814563695,0.3041714331540437
209305708,18307205,0.38327009742120105,0.0,1.0453132312624637e-07,0.0,0.19195229330516209,0.0
