member,group_id,r1,r2,r3,r4,r5,r6
185268418,18683011,0.18187349944576758,0.0,0.0,0.6848346387190245,0.0,0.0
20967651,18683011,0.33195001895589465,0.0,0.0,0.9793142008057328,0.0,0.0
59552612,18683011,3.2561448410139966,0.0,0.565275784917474,1.0946725358904923,0.0,1.2914778495886914
160411652,18683011,0.18187349944576758,0.0,0.0,0.6848346387190245,0.0,0.0
96038342,18683011,5.229116581404737,0.0,0.32335159377294687,0.32956584769967284,0.0,0.9897080900286566
10689544,18683011,1.5868027868680024,0.0,0.7375208230080333,1.3217168220457844,0.0002572652361896313,0.00033058264555755755
186604937,18683011,0.33195001895589465,0.0,0.0,0.9793142008057328,0.0,0.0
80889932,18683011,4.271698177825036,4.078137053981226,0.0,0.2570226636100215,0.3724031220733826,0.0
60826332,18683011,1.0804416972755226,5.77644489602247e-07,0.0,1.3777700939806168,0.0,0.5006829417410072
183040414,18683011,3.9923538947305843,4.411009159347588,1.0471410918664172,0.08694554530958673,0.0,0.6329427787157279
