member,group_id,r1,r2,r3,r4,r5,r6
206151172,19672561,0.3844195098008364,0.36799940618864646,0.0,0.0,0.0,0.0
214305672,19672561,2.90885250448152,0.4415737862134523,0.0,0.0,0.0,0.0
215690386,19672561,0.2139025711523674,0.0,0.0,0.0,0.0,0.0
201549971,19672561,0.042780514230473486,0.0,0.0,0.0,0.0,0.0
210792476,19672561,3.379258463990498,0.5902817745928084,0.0,0.0,0.0,0.0
187817247,19672561,0.7262427547940221,0.633297668928604,0.27906223067639335,0.20333400745364844,0.0,0.0
5374368,19672561,1.795888794498845,0.6806669302322496,0.688178362691688,0.3198254476278665,0.0,0.0
9451173,19672561,16.431079036716223,0.012700095613235289,0.9928181291100672,0.4141451824180368,0.0,0.0
145430822,19672561,0.042780514230473486,0.0,0.0,0.0,0.0,0.0
191739818,19672561,1.068331766048682,0.753467611958711,0.0,0.0,0.0,0.0
199626539,19672561,0.7689742994237394,0.6632551918155057,0.0,0.0,0.0,0.0
52299692,19672561,11.42422430522641,0.2840661117206741,0.9107857205666776,0.4372794506646392,0.0,0.0
198546733,19672561,1.8810596321789703,0.8982207083887019,0.0,0.0,0.0,0.0
196893741,19672561,0.7697233887183422,0.26044961016236556,0.0,0.0,0.0,0.0
93798832,19672561,0.042780514230473486,0.0,0.0,0.0,0.0,0.0
52122162,19672561,8.77041532516605,0.7541296640551746,1.1239576718413502,0.7280143932834184,0.0,0.0
215639218,19672561,0.34157766475320456,0.3962440973208721,0.0,0.0,0.0,0.0
75992372,19672561,2.822840526115275,0.6775547705852722,0.7344306077284052,0.5430303916658336,0.0,0.0
47559862,19672561,2.009783375861952,0.7102804337610733,0.7401594358423321,0.6180675144384977,0.0,0.0
126853302,19672561,0.34143595006404326,0.4735617872790122,0.352324915086306,0.20493497035818972,0.0,0.0
13321021,19672561,2.0526468085676277,0.6670637862955134,0.16994997386842042,0.0,0.0,0.0
62790852,19672561,0.2987427809539575,0.42220003011179674,0.17609620192212877,0.264936518838232,0.0,0.0
10259910,19672561,0.769105499293059,0.5927054722362043,0.0,0.0,0.0,0.0
201326794,19672561,0.5979199718447615,0.6078970969181643,0.0,0.0,0.0,0.0
204962639,19672561,0.34128450951091643,0.5538816029364779,0.0,0.0,0.0,0.0
187875408,19672561,1.1969369041701043,0.6259288632077941,0.0,0.0,0.0,0.0
171086032,19672561,0.1280258418744406,0.18396451714312392,0.0,0.0,0.0,0.0
36682452,19672561,2.0526958461298395,0.6406827571479152,0.0,0.0,0.0,0.0
189447383,19672561,1.5817830723999557,0.7645024881114393,0.0,0.0,0.0,0.0
190865500,19672561,0.46963201886641887,0.5648768122258963,0.0,0.0,0.0,0.0
4098142,19672561,2.6087877467801355,0.7358496111818147,0.6705546578545728,0.759090587496863,0.0,0.0
207198689,19672561,0.042780514230473486,0.0,0.0,0.0,0.0,0.0
3950049,19672561,0.042780514230473486,0.0,0.0,0.0,0.0,0.0
185996516,19672561,0.5122264703923648,0.6730387759408971,0.4090174586060657,0.6151176708050733,0.0,0.0
8458987,19672561,0.939808564423708,0.8392619828641011,0.5583480192262217,0.42428863730337374,0.0,0.0
123768432,19672561,0.46980452750688395,0.4721142487193364,0.0,0.0,0.0,0.0
25880952,19672561,0.29892990258310936,0.32242964991559064,0.27925394972315803,0.4198640321570118,0.0,0.0
198059387,19672561,2.0953934303957897,0.6900109915582371,0.0,0.0,0.0,0.0
183776380,19672561,0.12777536922714422,0.32010459871749064,0.17615553902952688,0.2649163160105413,0.0,0.0
