member,group_id,r1,r2,r3,r4,r5,r6
52174852,525706,0.0,0.17244804269179126,0.0,0.0,0.0,0.16539983609477146
150020102,525706,0.0,0.17244804269179126,0.0,0.0,0.0,0.16539983609477146
79323142,525706,0.0,0.1922000423916584,0.0,0.0,0.0,0.173055137053698
185286664,525706,0.0,0.07489826870631633,0.0,0.0,0.0,0.10517027926785162
131235852,525706,0.0,0.15021810858612275,0.0,0.0,0.0005086464455563471,0.20704011003868494
89006092,525706,0.0,0.155701374518567,0.0,0.0,0.0,0.10322886583395499
183926807,525706,0.0,0.331345298574994,0.0,0.0,0.0,0.21065652479684993
199712795,525706,0.0,0.07489826870631633,0.0,0.0,0.0,0.10517027926785162
187482145,525706,0.0,1.5530997286419055,0.0,0.0,0.0010205439254951788,0.38049337311217163
194445349,525706,1.1648361036528057,0.1924314105783127,0.3845729575635603,1.2783916734752208,0.12374256955879324,0.1947956850583636
194912293,525706,0.0,0.7129483093362049,0.0,0.0,0.0,0.24155503933409259
195092520,525706,0.0,0.23231707739675914,0.0,0.0,0.0,0.17724548616876545
14024746,525706,0.0,0.48967757644096155,0.0,8.962491682523368e-06,0.000915043320533826,0.27275852548438795
160628782,525706,0.0,0.037449134353158164,0.0,0.0,0.0,0.05258513963392581
184959030,525706,0.0,0.2496006000030135,0.0,0.0,0.00010129304257518525,0.2331630712928654
183369792,525706,0.0,0.05592285666630161,0.0,0.0,0.0,0.083427948085097
85467202,525706,0.0,0.13396049657278272,0.0,0.0,0.0,0.13165112496280412
155058242,525706,0.0,0.311402749037134,0.0,0.0,0.0,0.20645773166790998
84361282,525706,1.2381389071036146,1.3355016992749182,0.15887851217121193,1.2667448712915301,0.19822162297290993,0.3304503707787471
197124162,525706,0.0,0.953640192601081,0.0,0.0,0.0,0.2668844579654441
13779016,525706,1.5888647607299815,0.23060814399989096,0.25991438900191277,1.2729150150964659,0.32562535097649353,0.24058620681159051
191955018,525706,1.9767032236998197,0.1339977344036602,0.07829858897636564,1.4258520261754342,0.23445743529540752,0.12137724906524781
3858507,525706,0.0,2.2190023177748146,0.0,0.0006942291929498428,0.0016613897425838786,0.3797411782705188
183664724,525706,0.0,0.6723270947628511,0.0,0.0,0.0,0.24651033234468542
195838046,525706,0.0,0.4320561783807257,0.0,0.0,0.0,0.21354472077966272
63553632,525706,1.060876956660299,1.5377164069909974,0.5691547103705616,0.95026895048481,0.2655096624137568,0.399334887560529
128884832,525706,0.0,0.14990670700814052,0.0,0.0,0.0005974428274118312,0.2128472828452926
185688166,525706,0.0,0.42683188362257757,0.0,0.0,0.0009196813552480464,0.31514861032806135
7544937,525706,0.0,0.020172950371359393,0.0,0.0,0.0,0.0
195477614,525706,0.0,0.2516848470118383,0.0,0.0,0.0,0.19187058731527226
206168174,525706,0.0,0.15348706060384162,0.0,0.0,0.0,0.1433957505971106
8724595,525706,0.0,0.09414857867931219,0.0,0.0,0.0,0.12192605749519465
193151093,525706,0.0,0.37220543530677724,0.0,0.0,0.0,0.20136726687677148
86286462,525706,0.0,0.8699741117590973,0.0,0.0,0.00021883245961068135,0.32604741684167926
186523778,525706,0.0,0.11357276747252244,0.0,0.0,0.0,0.13552773436054863
124633222,525706,0.0,1.1334956089253727,0.0,0.0,0.0009374746337269011,0.30534633298867625
115703942,525706,0.0,0.05592285666630161,0.0,0.0,0.0,0.083427948085097
113524872,525706,0.0,0.3681099082290061,0.0,0.0,0.00044948328707215287,0.2808197291249315
185442456,525706,0.0,0.1922000423916584,0.0,0.0,0.0,0.173055137053698
158507162,525706,0.0,0.020172950371359393,0.0,0.0,0.0,0.0
189178013,525706,0.0,4.9300215173611734,0.0,0.0,0.0,0.22880222993806834
6537374,525706,0.0,0.1101550538894838,0.0,0.00045607726246849273,0.0009094059073757318,0.20269192711063364
7528606,525706,0.0,0.9133613990691086,0.0,0.0,0.0,0.2656283523038919
157581472,525706,0.0,0.13311694841479207,0.0,0.0,0.0,0.1469527953487682
211222691,525706,0.0,0.4921065343619483,0.0,0.0,0.0,0.22210126592594445
4169892,525706,0.0,0.3666010472645966,0.0,0.0002184277160380847,0.0010756676452510364,0.31019593667254397
3612840,525706,0.0,0.43083363192544083,0.0,0.0,0.0,0.23773639573769884
6348970,525706,0.0,12.903306850912708,0.0,0.0009318953431433273,0.0012529220332455023,0.16198169230482173
188276906,525706,0.0,0.11357276747252244,0.0,0.0,0.0,0.13552773436054863
79814832,525706,0.0,0.09206458431602693,0.0,0.0,0.00044224100122260623,0.16321352482394116
215384243,525706,0.0,0.09414857867931219,0.0,0.0,0.0,0.12192605749519465
188940474,525706,0.0,0.4893707366447822,0.0,0.0,1.0351885244536901e-05,0.27542419482540925
204718266,525706,0.0,0.4929160583560021,0.0,0.0,0.0,0.20741678204769382
200130749,525706,0.0,0.5117967405876039,0.0,0.0,0.0,0.23087747902892475
182501570,525706,0.0,0.2090075751843686,0.0,0.00010012357911268294,0.0009618413872234713,0.2404765379310434
192929987,525706,0.0,1.0546632813303543,0.0,0.0,0.0,0.2641092925926163
183124171,525706,0.0,0.3712730926058402,0.0,0.0,0.0,0.21827963940862657
117915852,525706,0.0,0.037449134353158164,0.0,0.0,0.0,0.05258513963392581
60784852,525706,0.0,0.1922000423916584,0.0,0.0,0.0,0.173055137053698
10698967,525706,0.0,0.09257161121103984,0.0,0.0,0.00015121838267053678,0.15286375282986758
11083991,525706,0.0,0.7747994654524503,0.0,0.0,0.0,0.21744569595213725
195764443,525706,0.9458442765863814,0.37044925468497464,0.47154300021606016,1.2726285818831977,0.13509202834646974,0.26031434806579634
3752162,525706,0.0,0.11199575297518136,0.0,0.0,8.775213261936469e-05,0.16646636352656455
8814820,525706,0.1760996479168711,0.8932242639977036,0.9905209839716487,1.0677222037764715,0.4010348599944199,0.33613345655225835
126869732,525706,0.0,0.13311694841479207,0.0,0.0,0.0,0.1469527953487682
7151851,525706,0.0,0.6903063059920761,0.0,0.0,0.0,0.28865564593465964
97165552,525706,0.0,4.175783913626676,0.0,0.0,0.0006868643703534841,0.38094554412573445
