member,group_id,r1,r2,r3,r4,r5,r6
207864961,19881956,1.4617680013843577,0.6580411741633218,0.0,0.0,0.0,0.0
183144834,19881956,0.25422052198071904,0.14574778694304047,0.0,0.0,0.0,0.0
11858949,19881956,5.9106263517831215,0.1385205164367663,1.0747076527919017,0.5273342293540054,0.0,0.0
214305672,19881956,4.321748873609803,0.12536899446958957,0.0,0.0,0.0,0.0
183414282,19881956,0.3813307829744314,0.3449760902176081,0.0,0.0,0.0,0.0
208421642,19881956,1.2711026099028118,0.6992201819582757,0.0,0.0,0.0,0.0
199179924,19881956,0.826216696441403,0.6269187954413206,0.0,0.0,0.0,0.0
206535574,19881956,0.9533269574308862,0.6667707454918784,0.0,0.0,0.0,0.0
209381911,19881956,0.1906653914912278,0.32368415271017237,0.0,0.0,0.0,0.0
210593177,19881956,1.4617680013843832,0.6589943746338711,0.0,0.0,0.0,0.0
199976092,19881956,0.31777565248351736,0.46929463805274296,0.0,0.0,0.0,0.0
49425822,19881956,0.5719961744544114,0.24478298588521286,0.0,0.0,0.0,0.0
10552353,19881956,3.1777558220204356,0.0,0.9631864044856174,0.5155836291826458,0.0,0.0
208074786,19881956,3.1142013942329094,0.6209857762183147,0.0,0.0,0.0,0.0
202065829,19881956,2.1608744368208397,0.6633149562811291,0.0,0.0,0.0,0.0
5491109,19881956,0.12693794942706063,0.0,0.0,0.0,0.0,0.0
196207655,19881956,0.25422052198071904,0.14574778694304047,0.0,0.0,0.0,0.0
205467562,19881956,0.4448859134687203,0.3478401397532633,0.0,0.0,0.0,0.0
202616236,19881956,0.12693794942706063,0.0,0.0,0.0,0.0,0.0
208143919,19881956,0.44488591347267725,0.49696118513583754,0.0,0.0,0.0,0.0
200909105,19881956,0.19040692414059093,0.0,0.0,0.0,0.0,0.0
12916529,19881956,1.3982125597978403,0.531644726627375,0.4258624717689272,0.0,0.0,0.0
203115061,19881956,0.25422052198071904,0.14574778694304047,0.0,0.0,0.0,0.0
214891062,19881956,1.461768001381726,0.5588667990960701,0.0,0.0,0.0,0.0
206175416,19881956,0.7626615659465547,0.602964903962048,0.0,0.0,0.0,0.0
206021562,19881956,0.635551304952571,0.39351637970639264,0.0,0.0,0.0,0.0
211499708,19881956,9.40615931314538,0.07062472777777519,0.0,0.0,0.0,0.0
182733757,19881956,0.8897716306611413,0.6575797016720688,0.26868930341484726,0.0,0.0,0.0
184647874,19881956,3.114200668103453,0.4827498739603672,0.9942443713140606,0.2592619117760519,0.0,0.0
209304773,19881956,1.3982128708908654,0.6851933286020809,0.0,0.0,0.0,0.0
95390662,19881956,0.9533269574267096,0.5093683468588345,0.0,0.0,0.0,0.0
31485512,19881956,4.06752770040523,0.13543614588229635,0.8925248093759788,0.44524807647275105,0.0,0.0
140533832,19881956,0.25422052198473105,0.2969438945444088,0.0,0.0,0.0,0.0
204109644,19881956,0.1906653914873442,0.17732985695265688,0.0,0.0,0.0,0.0
198954060,19881956,0.889771826934826,0.5971511350692451,0.0,0.0,0.0,0.0
32124622,19881956,2.224428864260789,0.3934152989651009,0.9632043907990535,0.3939827537518898,0.0,0.0
20704591,19881956,1.0168818916461544,0.5283223537956075,0.2686892874602722,0.0,0.0,0.0
205875795,19881956,0.12711026099382186,0.20335480818127272,0.0,0.0,0.0,0.0
210143187,19881956,0.1906653914912278,0.32368415271017237,0.0,0.0,0.0,0.0
204537813,19881956,0.25422052198071904,0.14574778694304047,0.0,0.0,0.0,0.0
213481174,19881956,0.5719961744592723,0.4279642912278232,0.0,0.0,0.0,0.0
41890392,19881956,0.5084410439610084,0.2753026474074148,0.0,0.0,0.0,0.0
207097440,19881956,4.131083482136345,0.4713830197005446,0.0,0.0,0.0,0.0
211267168,19881956,0.9533269574308862,0.6667707454918786,0.0,0.0,0.0,0.0
209894370,19881956,1.1439923489136712,0.6722704058216041,0.0,0.0,0.0,0.0
211861985,19881956,0.31777565248351736,0.46929463805274296,0.0,0.0,0.0,0.0
213702752,19881956,0.6991064354498967,0.5108232906624409,0.0,0.0,0.0,0.0
162473702,19881956,0.5719961744631559,0.5743185869853388,0.0,0.0,0.0,0.0
209439335,19881956,0.2542205219876437,0.40670961636254543,0.0,0.0,0.0,0.0
209409132,19881956,1.3982128708926806,0.7535948656826809,0.0,0.0,0.0,0.0
213780076,19881956,0.889771826934826,0.5971511350692451,0.0,0.0,0.0,0.0
207283824,19881956,0.8262166964405069,0.5931447271895862,0.0,0.0,0.0,0.0
67881202,19881956,0.4448859134743417,0.5596844547462014,0.0,0.0,0.0,0.0
209511930,19881956,2.033764175832264,0.6576738960006854,0.0,0.0,0.0,0.0
209779839,19881956,0.9533269574288494,0.5900062709128977,0.0,0.0,0.0,0.0
