member,group_id,r1,r2,r3,r4,r5,r6
50176002,594908,0.8246892347674386,2.3096680505177565,0.05350681385912507,0.45499903950230147,0.32831659398955393,0.012800678758250575
12754949,594908,0.7961127025510673,0.0,0.0,0.0,0.30787503362614715,0.0019147957259557644
8499208,594908,0.07582843800287664,0.0,0.0,0.0,0.05776169911381671,0.0
133129,594908,0.5686120334109164,0.0,0.0,0.0,0.29074002432572926,0.0009583430602578375
172029972,594908,0.3033131769971713,0.0,0.0,0.0,0.15651263193402462,0.0
185931798,594908,0.49288286381130736,0.0,0.0,0.0,0.11838492106018907,0.0
193484825,594908,0.037907152196344156,0.0,9.7421588653224e-08,0.0,0.0,0.0
12750880,594908,0.0596353624232771,1.8212611215131569,1.05135586350598,0.544019654693628,0.09375637506716965,0.39689947348560095
116385832,594908,0.3791414180820623,0.0,0.0,0.0,0.18874954560577176,0.0
9220149,594908,0.1895213879621857,0.0,0.0,0.0,0.15924977326030465,0.0003061245078550669
104378422,594908,0.22748512308662056,0.0,0.0,0.0,0.1485375187384627,0.0
31418432,594908,0.0276327476165889,1.7470625844267278,0.42304252025396905,0.3919199666344166,0.0,0.0
2564161,594908,0.054740992563558626,1.5589631134913398,1.9992200844471761,0.23221591725858545,0.09439778259126347,0.20394176429023092
139186242,594908,0.07582843800287664,0.0,0.0,0.0,0.05776169911381671,0.0
75761732,594908,1.3498757666896142,2.0072251254561646,0.38952352909804094,1.7683366470168131,0.44818579813570364,0.0
184031315,594908,0.6824536690236127,0.0,0.0,0.0,0.22522554928184546,0.0
182935651,594908,0.18957101309207308,0.0,0.0,0.0,0.13378629524672067,0.0
7850087,594908,0.12816949370687875,1.2026879318930828,2.323709625715091,0.35562740651783187,0.1989743638553037,0.7367803791081933
176289902,594908,0.037907152196344156,0.0,9.7421588653224e-08,0.0,0.0,0.0
79169662,594908,0.1341720830106916,1.9151665955289532,1.3609310530158967,0.29223608239335364,0.18217156430887568,0.0
4847746,594908,0.027049378507871015,1.4403505794058642,0.29316658259121225,0.9559830038364335,0.0,0.5856526835557989
