member,group_id,r1,r2,r3,r4,r5,r6
215605506,19708627,2.16943003762005,1.0110672820545932,0.0,0.0,0.0,0.0
49618822,19708627,2.38157816250701,0.8586526700773496,0.0,0.0,0.0,0.0
205192457,19708627,0.6871596869233421,0.6788337785986919,0.0,0.0,0.0,0.0
104703242,19708627,0.1580872887736115,0.40346597544016866,0.0,0.0,0.0,0.0
33862292,19708627,15.305915729859002,0.0054240291761712715,1.3583375600617569,0.29875882310184637,0.0,0.0
137291292,19708627,0.2108857527451897,0.4848490740764776,0.40765375659096414,0.4568070006333991,0.0,0.0
202318500,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
100826152,19708627,7.942548734894389,0.8608875301168722,0.4075594577014219,0.45683622490431525,0.0,0.0
215303850,19708627,0.2108420472728908,0.5081183359254864,0.0,0.0,0.0,0.0
137912492,19708627,0.1054210236364454,0.2540591679627432,0.0,0.0,0.0,0.0
205147061,19708627,2.8582133793825366,0.8687572743087253,0.0,0.0,0.0,0.0
13339445,19708627,0.1054210236364454,0.2540591679627432,0.0,0.0,0.0,0.0
201508283,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
215749696,19708627,0.475550196024979,0.5588407690869853,0.0,0.0,0.0,0.0
203282762,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
202866509,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
207323982,19708627,0.5283956458419607,0.6176270931393426,0.0,0.0,0.0,0.0
204973140,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
209103189,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
127838552,19708627,0.1054210236364454,0.2540591679627432,0.0,0.0,0.0,0.0
182744410,19708627,2.2753605449135486,1.0062958759192029,0.40762848889728465,0.45681487965578327,0.0,0.0
81041882,19708627,5.559069688949448,0.9647271647448655,0.8145812237961269,0.00546920860637582,0.0,0.0
212669919,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
12473442,19708627,0.1054210236364454,0.2540591679627432,0.0,0.0,0.0,0.0
139837922,19708627,0.7926939759980749,0.8756103218218437,0.0,0.0,0.0,0.0
11424497,19708627,0.05294511946253304,0.0,0.0,0.0,0.0,0.0
202492275,19708627,1.4280777461708165,0.954754370930138,0.0,0.0,0.0,0.0
208832503,19708627,0.5280831784780223,0.7756536811478226,0.0,0.0,0.0,0.0
21387261,19708627,0.4222689008861685,0.7187701576029558,0.597200576217764,0.6692105888946872,0.0,0.0
