member,group_id,r1,r2,r3,r4,r5,r6
133933312,8872422,2.1953043838621706,0.9454777923561417,0.8876324925959767,0.0,0.39394652186876217,0.0
4003585,8872422,3.5864036631470846,1.0492337463726586,0.27551514443632585,0.0,0.0,1.1776737421831615e-05
186004228,8872422,0.6219479188664652,0.7027173176872996,0.2673612535510023,0.0,0.15944355154508677,0.0
187002245,8872422,0.25617169056889394,0.5227909676390026,0.0,0.0,0.0,0.0
29725072,8872422,0.9511362692022005,0.7834152930860524,0.433397879714907,0.0,0.31186180571568584,0.0
14189201,8872422,0.4389681398947389,0.6605031998319639,0.2673621526783251,0.0,0.15944354512822023,0.0
184641043,8872422,0.3657762283078702,0.5757480642660963,0.2673639578956789,0.0,0.15944353224479596,0.0
210258963,8872422,0.878302939078151,0.6392739837660746,0.0,0.0,0.0,0.0
206152983,8872422,0.03659290101695488,0.0,0.0,1.2287567575743484e-07,0.0,0.0
9171097,8872422,1.3899418124242156,0.8350836664342214,0.7122437126078432,0.0,0.6127174382862131,0.0
122985372,8872422,0.5487967506152184,0.7158055680923959,0.39730249845065957,0.0,0.12400840151118175,0.0
193447071,8872422,0.36595955795333085,0.5775137156153788,0.0,0.0,0.0,0.0
120107172,8872422,0.5119420201897559,0.5900463946662147,0.3297960278819178,0.0,0.3490677448989497,0.0
7597350,8872422,1.3900993622855333,0.8989181067747101,0.7392103982538144,0.0,0.47569448954012894,0.0
184174638,8872422,0.5123433811328894,0.6739431117624243,0.0,0.0,0.0,0.0
71007792,8872422,0.18297977897857678,0.4337686687883516,0.0,0.0,0.0,0.0
94150962,8872422,0.21939240513214234,0.48038659054067956,0.26736598901964687,0.0,0.15944351774912768,0.0
58822452,8872422,0.07319191159160965,0.18708105461549673,0.0,0.0,0.0,0.0
33507132,8872422,0.25617168758103376,0.521675966080892,0.17383369086410036,0.0,0.0,7.430484746935965e-06
12541887,8872422,0.21937505429531318,0.4810389073479116,0.16489405195345744,0.0,0.17453390072527553,0.0
195338561,8872422,0.3659595579526389,0.5250156735490373,0.0,0.0,0.0,0.0
141791942,8872422,1.354050361423455,0.8326103702422799,0.1738270681134035,0.0,0.0,7.430062149600057e-06
12958919,8872422,1.5001771147863,0.9144693697980248,0.5660465776906759,0.0,0.22357836691388372,0.0
188913735,8872422,0.805111024503327,0.7410886716646405,0.17382901748081,0.0,0.0,7.430186538652163e-06
38426442,8872422,0.40228175215809564,0.6375017621415964,0.39145411160716337,0.0,0.23809303932762077,0.0
96260682,8872422,0.03659290101695488,0.0,0.0,1.2287567575743484e-07,0.0,0.0
7698252,8872422,14.198559564521855,0.6310241653767618,1.1797006213546293,0.0,0.5838213834167859,0.0
169186122,8872422,0.2927676463632988,0.5101201083798438,0.0,0.0,0.0,0.0
183291853,8872422,0.36577527389955655,0.6146040129745143,0.15141783901779607,0.0,0.16027378021454752,0.0
187976273,8872422,0.10978786738762787,0.29681231542295416,0.0,0.0,0.0,0.0
12873553,8872422,2.3418408659436114,0.9549264520400926,0.334295075832101,0.0,0.26117820501412126,0.0
191284453,8872422,0.4757474253375121,0.6128329043365289,0.0,0.0,0.0,0.0
13619049,8872422,0.18297977598909188,0.3564283293057746,0.17383721055792317,0.0,0.0,7.4307093383144445e-06
156090222,8872422,1.2440522947057204,0.8845234044872236,0.5121689929779466,0.0,0.18281465499288954,0.0
8412527,8872422,0.14552025900347204,0.33543400716139404,0.027312563179887943,0.16242996597836046,0.26337783835196277,1.4623845406417324
14304624,8872422,0.29244957533918176,0.5559962940621438,0.2613552857836721,0.0,0.2766296563748679,0.0
11384176,8872422,0.5120521703603911,0.6710633675490585,0.4364048191266058,0.0,0.2532687250710943,0.0
201620718,8872422,0.32936360215834426,0.5460538833226452,0.0,0.0,0.0,0.0
206110704,8872422,21.079270537673402,0.0005076747233274379,0.0,0.0,0.0,0.0
43263092,8872422,0.6583431942058663,0.552368155304267,0.43226875357097344,0.0,0.3339773562945803,0.0
156017012,8872422,0.6221312455285469,0.627648344888162,0.1738314337042744,0.0,0.0,7.430340717645604e-06
65683702,8872422,0.03659290101695488,0.0,0.0,1.2287567575743484e-07,0.0,0.0
152444152,8872422,2.598151755511456,0.8862003313251959,0.3405044301487797,0.0,0.14011522066813942,0.0
9996538,8872422,0.035883354357854946,0.0,0.0,2.2705478052495573,0.0,0.0
150348412,8872422,7.392114424987388,0.9374705202460688,0.5391036166474162,0.0,0.23364334356620817,0.0
