member,group_id,r1,r2,r3,r4,r5,r6
11157515,950864,2.7387011914981865,0.2648317501995875,0.4636568892364294,0.5889429403501694,0.25668829587941294,0.042620067503902966
197255184,950864,0.0,2.4365560553794277,0.0,4.089620671927762e-06,0.0,1.4270680280825374e-05
73728022,950864,0.00022773680680097618,0.19022681290031665,0.00043045806938643967,0.0,0.0020209906490202584,0.0
198082583,950864,0.00014461469399003725,0.1059811259575744,0.0001985488468741872,0.0,0.001124847701810355,0.0
4112417,950864,2.6250083133605084,0.5572462646505207,0.8919755127728124,0.41665918152945397,0.5375117075894018,0.05374910973471207
12337185,950864,0.00020314782022448153,0.1275246252278145,0.0005741244590959733,0.0,0.002212946338764299,0.0
212336673,950864,0.0001281009758156524,0.9806639437293735,2.917816258058164e-05,0.0,0.000684418396876522,0.0
194912293,950864,0.0002023391411120169,0.752463783703248,0.00017785411982420776,0.0,0.0013612847243309686,0.0
6529062,950864,1.234260275290369,2.2099224275002185,2.76290933213188,0.16363064263943078,0.4807801898841247,0.9329179576475476
13697062,950864,0.000258407751705914,0.3573611465779772,0.0006186718091542875,0.0,0.002576159498020252,0.0
655407,950864,2.2082610830457665,0.20156537683509443,0.917394831734491,0.46338382823401875,0.4771068143456745,0.11983072030487459
195518517,950864,0.0003286996381065406,0.37880824595172286,0.0008705807749209836,0.0,0.0034493746312282167,0.0
12271676,950864,2.334558445338603,0.011642309112302511,0.7336653423395894,0.48616556043161196,0.4875241304920023,0.028716080756975074
581697,950864,1.8209341653991966,0.14478041159512628,0.2892354431472667,0.0,1.3703941460340525,0.018771585793731317
11436102,950864,3.4947455201716724,0.10265518183282532,0.06007273759848066,1.5274755406636173,2.315434937879559,0.031093037761187006
3801160,950864,2.353170294162209,0.058308386405096654,0.41771861884475064,0.2698797055513638,0.313125727585937,0.011612576051115158
111247432,950864,0.00020626167913509583,0.7525133496016878,0.00018370691448834438,0.0,0.0013927890586428948,0.0
201465933,950864,0.00010031138514846684,0.06375980191762835,0.0001393360909978366,0.0,0.0007836773853332402,0.0
108150862,950864,0.0,0.02078179207000391,0.0,6.141427597988547e-07,0.0,2.143043493494755e-06
190398548,950864,0.00017115793603084638,0.14797803058790587,0.0002312619171911833,0.0,0.0013233759129461559,0.0
183664724,950864,0.00021532289665536982,0.7109663493486303,0.00020411903753148918,0.0,0.0014802223322417625,0.0
13787233,950864,0.0003682422963890269,0.504392808492097,0.001379298419986705,0.0,0.004735093610999256,0.0
203161705,950864,0.0001730536457742245,0.6271092285990946,0.00015483322348807353,0.0,0.00117004581503996,0.0
182640747,950864,0.0003126250877365831,0.9201751769978163,0.000772260170124644,0.0,0.003161724714105378,0.0
112418932,950864,0.00020173695483389806,0.23168743145492932,0.0002631048084313983,0.0,0.0015396609299495267,0.0
21676161,950864,3.389043616761663,0.05035524239516022,0.3471729201140799,0.8565004927782768,0.15292158832792835,0.015430479643024686
203415683,950864,0.00020719329845257856,0.6483713731287678,0.00020232681929966624,0.0,0.0014369140182394925,0.0
