member,group_id,r1,r2,r3,r4,r5,r6
136538112,1474938,2.371112177001051,0.0,1.0985754843054349e-07,6.9693702741063955e-09,0.40975717824797087,0.0
12720130,1474938,0.03307837301035495,3.948106141861401,0.028834018519735362,0.2221545309402738,0.0,0.047107145586852986
208164866,1474938,0.36735034278450696,0.0,1.702165661824162e-08,1.0793441704306475e-09,0.27489039573369484,0.0
6613002,1474938,2.237540532741485,0.0,0.0,0.0,0.3923915361650314,0.39323199414055915
208910357,1474938,0.10018469190820936,0.0,4.642783373441109e-09,2.942211130984198e-10,0.14864917620641943,0.0
14340124,1474938,0.013472117381628066,0.501825760606964,6.518773844895324,0.7024253441637701,0.0,0.018563561511064985
205793313,1474938,0.9016855386966078,0.0,4.177827054848908e-08,2.6499112186932888e-09,0.3648328210020726,0.0
214548514,1474938,0.13358101483419374,0.0,6.189963210184183e-09,3.9241230906989273e-10,0.13869419409947356,0.0
65783852,1474938,0.06273031102054519,1.360289313258961,0.9545945217346243,2.0681088989565533,0.09288433980557437,0.11527848332088485
207456305,1474938,1.1020610296358788,0.0,5.106206112372494e-08,3.238856758832013e-09,0.407223322018488,0.0
193177675,1474938,0.1620428932444311,1.130521572557235,1.2692721471803745,1.9635317046438772,0.21698434728385263,0.0
13914198,1474938,0.4328121790998162,2.9259559343338992,0.17230881949238933,1.3284248943601633,0.31908785340494245,0.35374112602895
90931292,1474938,0.7676501235582621,2.8504943989529923,0.08811810647738531,0.29109273679442293,0.3322502632760601,0.23466648835970502
3766371,1474938,2.7384573498704516,0.0,0.0,0.0,0.33182374498844736,0.4022048248626505
194297962,1474938,0.49986493281234634,2.5044977304890694,0.021075520619708483,1.818781633972973,0.3388995964214085,0.20129828015787693
193691772,1474938,0.10018469190820936,0.0,4.642783373441109e-09,2.942211130984198e-10,0.14864917620641943,0.0
187172992,1474938,0.09817824422813153,1.946033578288808,0.40962321303570487,1.317360817880459,0.1487519964547037,0.0
194054275,1474938,1.4026465508867076,0.0,0.0,0.0,0.4120398294846632,0.07116941443290438
13912201,1474938,0.10018469190820936,0.0,4.642783373441109e-09,2.942211130984198e-10,0.14864917620641943,0.0
192876682,1474938,1.1354568484538845,0.0,5.260938757386119e-08,3.3370064095044235e-09,0.41830952163215485,0.0
88168592,1474938,0.9684693723030169,0.0,0.0,0.0,0.398170628480383,0.11840383641022621
194345107,1474938,0.2671620296683875,0.0,1.2379926420368367e-08,7.848246181397855e-10,0.2773883881989471,0.0
182978710,1474938,0.5343699818097588,0.0,0.0,0.0,0.359295559109032,0.17727782072342166
128841882,1474938,0.8349142646690477,0.0,0.0,0.0,0.38657040555722466,0.34395614274148356
4767908,1474938,0.4341251916546207,0.0,0.0,0.0,0.3343791978180374,0.30010610412162875
184639654,1474938,0.03249397262368831,3.187028696303743,0.11117811952233794,0.8922389723936884,0.0,0.0
194724022,1474938,0.3673501832578898,0.0,1.702170301399695e-08,1.0793310229934858e-09,0.281548946447771,0.0
51273912,1474938,0.03338569749165358,0.0,1.3386245965138645e-07,8.4939217601902e-09,0.0,0.0
187496641,1474938,0.2003707436057584,0.0,9.285171272881425e-09,5.88554292217037e-10,0.24054151497290355,0.0
71203012,1474938,0.03318830303391104,0.0,0.0660093581603739,0.0,0.0,0.0
14436576,1474938,0.667909270050011,0.0,0.0,0.0,0.31732149110630503,0.21975594896789463
8597732,1474938,0.30054847183299416,0.0,0.0,0.0,0.2911884269067327,0.12135462893919673
9742565,1474938,0.12987387679304147,1.348643381621501,0.8813036049063612,1.8341600318007345,0.18648508168270625,0.11339481044587243
190478564,1474938,0.5330707427956913,1.457822387189643,0.04392534866523105,1.9392774410523974,0.336529772707759,0.00024802082377358103
190290151,1474938,0.46753690545669213,0.0,2.1663895908038034e-08,1.373719461140786e-09,0.34545494238406893,0.0
182954218,1474938,0.2003707436057584,0.0,9.285171272881425e-09,5.88554292217037e-10,0.24054151497290355,0.0
158265582,1474938,4.742269449915849,0.0,0.0,0.0,0.36713563682904066,0.2947594845312766
11890931,1474938,0.5343069978877782,0.0,0.0,0.0,0.3463240101825664,0.2824992438550301
123814132,1474938,1.9369781535095774,0.0,0.0,0.0,0.4040020131895077,0.3547279320651238
183290100,1474938,2.237526982704197,0.0,1.0366880075956191e-07,6.576613518189605e-09,0.44551139011988994,0.0
185907446,1474938,0.33395353217083174,0.0,1.547461861937429e-08,9.811127819220523e-10,0.3052011860395402,0.0
