member,group_id,r1,r2,r3,r4,r5,r6
198331393,8611832,1.9501337674655246,0.0,6.284579520159545e-06,0.0,0.0,1.1148489647376
136499202,8611832,2.8867972931753942,0.0,0.0,0.5623736152978107,0.0,0.7448776721069511
7857159,8611832,0.44138112926945916,0.0,1.6478660207810134e-06,0.0,0.0,0.5422012873300587
182838279,8611832,0.1752011101070193,0.0,8.211757545532601e-07,0.0,0.0,0.4300339730444145
2917910,8611832,0.03588171741310565,1.3414395529343803,0.9334729352400616,0.0,0.7788201003907622,0.0
19359771,8611832,0.2150905550963331,1.0734411899160112,0.685019707778129,0.44703773123915147,0.6990027534517181,0.1463444617202446
2383387,8611832,0.30999785759740345,0.0,0.0,0.5047920324403753,0.0,0.20482906608440193
15836191,8611832,0.044481855490439974,0.0,1.2326862840510957e-07,0.0,0.0,0.0
209906723,8611832,0.1752011101070193,0.0,8.211757545532601e-07,0.0,0.0,0.4300339730444145
9158693,8611832,6.005230138176673,0.0,0.0,1.1056281764244535,0.0,0.0
3114026,8611832,3.20028759385155,0.0,0.0,0.8902682301558179,0.0,0.41375479545433774
6365745,8611832,1.642716834169298,0.0,0.0,0.7228506412595467,0.0,0.5274292644377411
124943922,8611832,0.7951413116608493,0.0,2.8875891966899946e-06,0.0,0.0,0.8726020864086474
73582652,8611832,1.421227214386298,0.0,0.0,0.8429566205428062,0.0,0.36490309521412756
2150972,8611832,1.2890314707754067,0.0,0.0,0.7011069247522136,0.0,0.15754390057232037
6409283,8611832,0.35331055314073045,0.0,0.0,0.24629517798835832,0.0,0.39673635553932385
20152391,8611832,1.8203264819829517,0.0,0.0,0.6380881644811773,0.0,0.5758795651706571
75264072,8611832,0.6193973952078973,0.0,0.0,0.31970775760394543,0.0,0.5358195325620334
150033482,8611832,0.03801729943685339,1.7213499336090217,0.624843465731727,0.0,0.2417647722791455,0.0
8518223,8611832,0.131285003251934,0.0,6.297700513836291e-07,0.0,0.0,0.34079578380599385
67530832,8611832,0.3921270672418339,1.0863422015106035,0.7041559100538776,0.31875935761324037,0.641717305130219,0.2687570770698576
109346902,8611832,0.1752011101070193,0.0,8.211757545532601e-07,0.0,0.0,0.4300339730444145
185280600,8611832,0.3960157882207623,0.0,1.630227238428235e-06,0.0,0.0,0.681557614687823
71951982,8611832,0.170505534375923,1.0701637133758302,0.680986834780434,0.32386516883220284,0.7159935766229253,0.17455511687302072
141618292,8611832,0.08760055505350965,0.0,4.1058787727663006e-07,0.0,0.0,0.21501698652220724
13527161,8611832,1.7285825608900942,0.0,5.563839700087807e-06,0.0,0.0,0.9795014169250458
42334842,8611832,6.6232305220325225,0.0,0.0,0.8418742065305798,0.0,0.7790770157975523
24806522,8611832,2.3996268981522677,0.0,0.0,0.7260987798292173,0.0,0.39369956987123267
53846652,8611832,4.8889879084099785,0.0,0.0,0.9179503152743861,0.0,0.6835588077905561
95310462,8611832,0.131285003251934,0.0,6.297700513836291e-07,0.0,0.0,0.34079578380599385
89324172,8611832,0.8808137405846038,1.5133357988852154,0.7187840794976431,0.8089702785740355,0.5700469961795837,0.29096786485863513
183107727,8611832,0.044481855490439974,0.0,1.2326862840510957e-07,0.0,0.0,0.0
182734489,8611832,0.5740137131711488,1.7021369879798645,0.24514544019498968,0.6080032000739007,0.610474507683176,0.12343779189950357
33054362,8611832,0.2657629782069529,0.0,0.0,0.399543533496905,0.0,0.1684866248251988
88189082,8611832,1.5947518395377562,1.6276322186198824,0.38858458959950687,0.7774963013560433,0.9475656553482665,0.34496607757704767
194280601,8611832,0.6620844201407959,0.0,2.470273122551049e-06,0.0,0.0,0.8112945619182813
29925022,8611832,0.2620237416920848,1.6660961756892452,0.194772201577794,0.321653788819176,0.7812655621651609,0.30210990045357944
9451173,8611832,17.0775649397432,0.0,0.0,0.7028384055625456,0.0,0.6657249058182249
33428652,8611832,0.437652701418774,1.8708730826563718,0.48342571632071846,0.5802401970470606,0.0,0.25585014011146995
151532732,8611832,0.6137412063095965,1.0529023191960385,0.8823366746661235,0.8469054086287986,1.1897682557668154,0.14942215164113867
9157315,8611832,5.20206675005167,0.0,0.0,0.9954102717959855,0.0,0.3858849847892652
7172296,8611832,1.1094102715064105,0.0,0.0,0.618536232783189,0.0,0.4423378338843826
10280157,8611832,0.1758827598192292,0.0,7.394441944681976e-07,0.0,0.0,0.3225141621419225
