member,group_id,r1,r2,r3,r4,r5,r6
193159171,7877652,0.09491094296552285,0.0,0.0,0.0,0.12228003503946334,0.0
185982979,7877652,0.3568103313237213,0.0,0.0,0.0,0.22461914918824927,0.0
183328781,7877652,0.8489368438528928,0.9126003268932159,0.6849332815087438,0.9336323514122242,0.34461414064630186,0.02595147032832061
197509155,7877652,0.11868141352446054,0.0,0.0,0.0,0.14167141082444223,0.0
100622372,7877652,0.4760588486245971,0.0,0.0010306676539925035,0.0010271950157706418,0.33477824846375925,0.0013335673557285956
122429482,7877652,0.09491094296552285,0.0,0.0,0.0,0.12228003503946334,0.0
69296172,7877652,0.16633716591634268,0.0,0.0,0.0,0.19123989864958993,0.0
25960492,7877652,0.4282583951701749,0.0,0.0,0.0,0.24704761207191595,0.0
14000180,7877652,0.1918538769859346,1.818590395352327,1.9618059187483536,0.17070783294911682,0.22866059771286112,0.23703866740213203
203554869,7877652,0.3567783331504516,0.0,0.0,0.0,0.23298927582731005,0.0
191914044,7877652,0.5950787604160538,0.0,0.0,0.0,0.2710733295997023,0.0
2359361,7877652,0.11296430032910565,0.3805816463927417,0.3890199761936508,1.2107378713834949,0.11896583848625703,1.0380504091013176
195633218,7877652,0.3568423294969911,0.0,0.0,0.0,0.21624902254918849,0.0
126156872,7877652,0.04745547148276143,0.0,0.0,0.0,0.06114001751973167,0.0
197189707,7877652,0.9289631559019992,0.0,0.0,0.0,0.2553865367987365,0.0
70688852,7877652,0.2615951842374849,0.0,0.001135522143131542,0.0010129397926397197,0.2788661533944351,0.0013771848237761045
94986332,7877652,0.11868141352446054,0.0,0.0,0.0,0.14167141082444223,0.0
191586401,7877652,0.33298877521435016,0.0,0.0,0.0,0.21859080269091688,0.0
211230835,7877652,0.21386882144941824,0.0,0.0,0.0,0.19163335750846916,0.0
195313796,7877652,0.2614948016099546,0.0,0.0,0.0,0.20817147810100586,0.0
175423632,7877652,0.04745547148276143,0.0,0.0,0.0,0.06114001751973167,0.0
18579601,7877652,0.45227759961381253,0.0,0.0012286980128299698,0.0015217617731250344,0.3324206312689965,0.001779789102000479
79159442,7877652,0.3806935097217118,0.0,0.0001184604873570333,0.0,0.28166805127614974,0.0
53665942,7877652,0.3708074404823981,0.8188964094520833,0.8096955343339959,0.8889438018331997,0.29735802868494665,0.4723378045152583
104169632,7877652,0.0903954067237957,2.0805283411366675,0.3537800301905609,0.5525375143135187,0.11881589892254611,0.39477807538999415
142713002,7877652,0.5951962240591465,0.0,0.00047379603366701873,0.0,0.32513904477522926,0.0002851983260089119
183509172,7877652,0.7859325933489443,0.0,0.0,0.0,0.32733172638233116,0.0
44597432,7877652,2.192801072018364,0.0,0.0008303463197203626,0.001313632571503496,0.4163656576021723,0.001419952645171968
14450877,7877652,0.04745547148276143,0.0,0.0,0.0,0.06114001751973167,0.0
87040192,7877652,1.7584129970628162,1.105169986615334,0.3250688735935079,1.6253742852173307,0.3780710959066879,0.5673234351247193
115065032,7877652,1.9302060554932459,0.0,0.0,0.0,0.31564956722772813,0.0
161579222,7877652,0.6190976233488876,0.0,0.0014051999392407871,0.001693612785047924,0.3738074774421813,0.0020031850571584613
7151851,7877652,0.8334830273184617,0.0,0.0,0.0,0.32585347236453577,0.0
118604012,7877652,0.6191738302501535,0.0,0.0,0.0008943639559561794,0.33468096320307833,0.0006181801453047851
63750382,7877652,0.5236992105968032,0.0,0.0005296507670487,6.427672850206075e-05,0.31532854746627487,0.000394386549511116
186999031,7877652,0.21386882144941824,0.0,0.0,0.0,0.19163335750846916,0.0
109854972,7877652,0.11738244230735974,0.9409717330648759,0.11134972874155578,0.0832782518713485,0.16565744495766685,0.40097605480355447
206029052,7877652,0.5950979593200155,0.0,0.0,0.0,0.2660512536162658,0.0
105586942,7877652,0.8812763981342414,0.0,0.0,0.0,0.3194420693151167,0.0
153207052,7877652,0.04745547148276143,0.0,0.0,0.0,0.06114001751973167,0.0
87351572,7877652,0.023841675804553927,0.0,0.0,0.0,0.0,0.0
97468692,7877652,0.04173488180169417,0.5430943914129726,0.41420414239384423,0.9900787579767526,0.04092015634756379,0.6717968130268259
138420502,7877652,0.5476540045722825,0.0,0.0003077806283667365,0.00015512035628198657,0.28561521593512307,0.00032230703879201065
182681878,7877652,2.2401888440493076,0.0,0.0,0.0,0.31487423282406557,0.0
146194722,7877652,0.5671073247003512,1.2735235933333433,0.26944587274555226,1.0534746440900955,0.32794299715490877,1.6728034533862433
65978662,7877652,0.4127090518297613,2.464872756322429,1.3456256154067021,0.4981716998509742,0.2104144964945978,0.0
