member,group_id,r1,r2,r3,r4,r5,r6
184926210,762645,2.9970379381056422,0.2515043620702474,0.015866766739874333,0.34923341542167574,0.0,0.06696899292126256
181559312,762645,2.112862044916764,2.427530955314877,0.019310152867295205,0.9705195147962478,0.10725637812869178,0.0
115187732,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
185008148,762645,0.0,0.0,0.5132103904854594,0.0,0.21384895296067205,0.0
122249242,762645,2.211593065796443,2.9153943611087167,0.2615169620077999,0.6587363142068202,0.28910471543218164,0.0
7282715,762645,5.980076503220719e-07,0.0,0.2652589647724278,0.0,0.2628503252121307,0.0
97828892,762645,2.1465466917116154,0.9785518995287855,1.2182900131447552,0.8638052056688149,0.35517870339491137,0.0
10838045,762645,2.8024966852367696,1.464987174380074,0.0230618300413824,0.5373751362235895,0.037131999052415106,0.0
3809312,762645,0.0,4.964002977053864e-05,0.9345485913893689,0.0,0.3976398172665069,0.0
108912672,762645,3.0513097261211466,0.17329463021358066,0.08638249468517556,0.33737029734046053,0.23483174798454734,0.1226877328920107
8052778,762645,2.3934892962068433,0.34791178703067555,1.202447437658356,0.5255003656438227,0.33802300474769237,0.008432602239104393
149823532,762645,3.065501947529941,0.37960176976521864,0.040216659238273944,0.5907322077783176,0.14281539631663162,0.007382871351201032
176242732,762645,0.0,0.0,0.5688897449680064,0.0,0.27355773092924096,0.0
119971892,762645,0.0,0.0,0.46578945619162,0.0,0.20311949884167535,0.0
142073912,762645,0.0,0.0,0.08645527219462296,0.0,0.11719013977999748,0.0
12017724,762645,1.601997496704254,6.46028844511129,0.4069355566217665,0.2208490610480702,0.35161376850541914,1.3161120866663931
3252286,762645,2.1842276084008097,3.391191023163847,0.2947563292211438,0.2841410899155571,0.33916200232944477,0.22173007895786084
12738624,762645,2.953414226196257,0.6578053332324848,2.8380605992505274,0.8399613475157764,0.4092752069479858,0.0
40271942,762645,2.833673599855955,0.5555558634389778,0.009857464240289267,1.3857454455393858,0.0,0.0
51085382,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
10993746,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
8749138,762645,2.1509285155044,4.369981274179318,2.7546927060602853,0.4034077765794423,0.3972511568047267,0.0
38576212,762645,3.186663359498876,0.464442959524911,0.012131492486156777,0.8432032453136211,0.0,0.013536344235877852
80314452,762645,2.7082858274347648,0.5406645790462461,1.8000025535970927,1.6179525443677891,0.3668830386036147,0.0
210935896,762645,0.0,0.0,0.5132103904854594,0.0,0.21384895296067205,0.0
8183900,762645,1.1904116193901417,5.204711907163614,0.03962890409113952,0.28835621299491926,0.17191975381009741,2.807090425462564
214524013,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
33251442,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
6561910,762645,1.5621777283347587,0.0,0.03344304462637892,0.07818989425753227,0.10645393217600739,1.8047553076556224
4366459,762645,2.3883902076177703,0.24318194456345532,4.40282663181117,1.3227584072365062,0.4031190129327529,0.5894955149614509
183591048,762645,3.0689067151451352,0.3789828401465679,0.1968297586535999,0.5784644360895386,0.13467119470214758,0.008157378484924463
13910173,762645,2.304838095381735,3.735451334421942,0.0023120746559945455,0.5973987148723309,0.0,0.0
47489182,762645,2.5480651369024785,0.5664349756053983,0.020175591548330356,1.1789260278297249,0.11984861990198975,0.0
19177631,762645,2.0914494998199786,3.458441472097815,2.2515693335712967,0.45148688694704137,0.4525550189150548,0.3452460365589407
22823081,762645,2.923791779427008,0.9064809611521353,0.01165239160439244,0.7011716242323297,0.0,0.049300399019694324
204652716,762645,0.0,0.0,0.08645527219462296,0.0,0.11719013977999748,0.0
18751661,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
55156912,762645,3.143714408559604,0.34975568372172117,0.2482001544816023,0.9612425378523638,0.2729544737901065,0.0
37216442,762645,3.08635404359555,0.3585611349424513,0.011923229745777149,0.9849915774363781,0.0,0.18588719225442918
87040192,762645,2.696006355464367,0.4037854636875928,1.7355519433555289,2.0798825374027516,0.39906965178938425,0.0
136077512,762645,2.3480928950101996,2.98107090540432,2.3825593106305876,0.30845892374477024,0.378826557307749,0.0
64151762,762645,2.8599257573239854,0.3255239077728893,0.15040656727703647,0.9657427431195444,0.2615751093104552,0.06682846662194399
143253722,762645,2.5712430347124995,0.666914553049881,0.009370079383763831,1.5140766026955799,0.0,0.0
12820702,762645,2.2054777839451076,2.100981618467396,0.011387290873573834,0.505935461605001,0.13647384953703443,1.0916792234650756
14188778,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
8208626,762645,2.226821036432823,0.04214507708847945,0.18007851881090464,0.0,0.2685225491721408,1.1024277011082244
184803576,762645,2.9970379381056422,0.2515043620702474,0.015866766739874333,0.34923341542167574,0.0,0.06696899292126256
8954110,762645,2.1405996612236056,1.2581935241524562,0.011068074235458514,0.7196263985628606,0.0,1.0752512268119647
45613312,762645,2.896665768586066,0.5284682264744032,0.014984274296154872,0.32655726967380444,0.0,0.2039668966790431
13189386,762645,0.0,0.0,0.17429563967679462,0.0,0.15836116841950618,0.0
19005711,762645,2.9809170480161216,0.6536159908262223,0.11677316682964553,0.7485316606567038,0.21093438183531094,0.0
26935582,762645,2.612349055797003,1.686436385530724,0.09894801282014663,1.4116142953913682,0.24246093974864177,0.0
7201064,762645,6.830726563004225e-07,0.0,1.062196210444215,0.0,0.3990293711619133,0.0
10699079,762645,2.5170968385634347,1.4237004094622987,0.008455365277330503,1.1144105270149502,0.0,0.02612611114241181
183337305,762645,0.0,0.0,0.048324843131415544,0.0,0.08030407225233101,0.0
9118042,762645,1.9764276967990277,1.6324480606609335,1.7361362430870244,0.5738081506779853,0.40706540524154355,1.0475434142302003
13910372,762645,3.038213095864605,0.08770620585879473,0.012412586702777896,1.0634700247574842,0.0,0.5449824642934427
11043186,762645,2.7169967216010025,1.3912012762981032,0.4054415379684546,0.5012000684555136,0.26036362336936836,0.0
182911348,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
11346296,762645,0.4713787320281308,9.426596613662923,0.014598014956782665,0.018458159839637018,0.12702147172113196,4.658097595790181
34300302,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
66494862,762645,2.5618588607631727,2.3724804724423194,0.030164882804311354,0.3825928418341746,0.1549553462010127,0.0
185573775,762645,0.0,0.0,0.10697978017199698,0.0,0.20357387106979927,0.0
10428821,762645,2.22485377268157,2.375552756548471,0.020880755672259006,0.8495042197385569,0.03144732255897403,0.3926318807259276
8241560,762645,2.974715101651963,1.089014628495661,0.024601380328876855,0.0,0.1155172383244883,0.0
6168988,762645,2.8239062339396983,0.5575911800158737,0.015535163718053144,0.2401247628619148,0.0,0.13033341489695693
51405222,762645,1.9079641716219027,5.992839205750915,0.07592511582112843,0.35632699478421836,0.20632100983108076,0.0
13337007,762645,2.421722263440409,1.9440629579635595,0.038945894062372116,0.6509494554428881,0.13112244409360185,0.37340290107043783
57885122,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
475598,762645,3.135714373542037,0.0,0.3579919848907907,1.0148086488386976,0.32537253605024924,0.8719488944010902
90358242,762645,2.2343619183207064,3.22573600481877,0.003909781850314854,0.717825933345947,0.0,0.0
14483940,762645,2.759277002337886,0.2717170528690641,0.20509655933566331,1.3441443474287307,0.24625364591662027,0.636695823624805
75358692,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
5603813,762645,2.274757486966388,3.4632007107078375,0.5008160957383195,0.5553804517736705,0.33140577488684475,0.0
7782890,762645,1.6883089978783128,0.0942983613169815,0.015429792231556924,1.0327380732997593,0.0,0.8074366449325713
13320692,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
36168182,762645,0.0,2.2823114674491955e-06,0.08521195388627735,0.0,0.19273978031162892,0.0
9601529,762645,2.730952174358536,0.7113002958137781,0.010839062132994398,1.0868501385651113,0.0,0.16014925802320681
88293892,762645,2.9775351137483357,0.654147522393264,0.012285173780929089,0.7600425791132036,0.0,0.0
108651012,762645,2.5331733577825677,0.3428689482367542,0.007889395942730708,2.067327528527987,0.0,0.08960589861304874
184803847,762645,2.9970379381056422,0.2515043620702474,0.015866766739874333,0.34923341542167574,0.0,0.06696899292126256
10027531,762645,2.0800615659057193,4.59055660048519,0.6215934721509843,0.434434598961912,0.3421997222508342,0.0
7365140,762645,1.628170352448625,0.1209325766747418,0.020660969813499512,0.0,0.0,0.8134729524587749
9699861,762645,2.010521662456603,0.4091343559708596,0.24823234855503407,2.8418951709091087,0.25269137039967093,0.0
191439399,762645,2.1829568558192465,0.48580679016384604,0.012112450304893295,1.2918718692426638,0.0,0.0
197075496,762645,0.0,0.0,0.08645527219462296,0.0,0.11719013977999748,0.0
41935402,762645,0.0,0.0,0.11856160300817321,0.0,0.1710918825162266,0.0
98329132,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
28033582,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
185713198,762645,2.126369238594925,0.9817877788117111,0.0274127906155478,0.9324013894606107,0.10123427352638949,0.0
13500976,762645,2.7515158167635527,0.8471713114427143,0.251796528654095,1.009514285931614,0.330641001505329,0.10488009747999039
9110065,762645,0.0,0.0,1.999877520539916,0.0,0.42740412669717703,0.0
14352947,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
7889462,762645,1.7685461254176824,0.2730423019999481,0.015794198687638216,0.7637022006145434,0.0,0.9116689612756972
21127741,762645,0.0,0.0,2.496047282339657,0.0,0.40081440472926394,0.0
192078399,762645,0.0,0.0,0.41706755568188963,0.0,0.19605280250840149,0.0
6865479,762645,2.6511909000961236,1.4015905224930965,0.5430990548115021,0.7913792717156295,0.3018819392840173,0.0
79684172,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
100688482,762645,0.0,7.082666904460074e-05,0.32045489453872744,0.0,0.3236076634440042,0.0
185573987,762645,1.8308494123682173,0.9595522731458757,0.07140022946942606,1.9983123488602126,0.18066437581065517,0.0
10895980,762645,2.4306885181313063,0.6371120558845176,0.014966596297955752,0.414819059472416,0.0,0.4497042255324249
183526020,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
37847692,762645,3.186663359498876,0.464442959524911,0.012131492486156777,0.8432032453136211,0.0,0.013536344235877852
41935512,762645,2.402774691531241,2.1722011127305834,0.2502982610156253,0.889796729887991,0.3242800479841351,0.0
49472172,762645,0.0,0.0,0.03326440805763281,0.0,0.050585928527865524,0.0
195183276,762645,0.0,0.0,0.025612173404453546,5.835901749142503e-08,0.0,0.0
190145205,762645,0.0,0.0,1.3446514831829761,0.0,0.39717967739382953,0.0
14631616,762645,2.7694528539869827,0.0,0.009421041757130691,1.6300442245193676,0.0,1.8016895585908852
126370502,762645,0.0,1.3428684252854307e-05,0.10836145145020058,0.0,0.19969332958578673,0.0
94560972,762645,2.5026429335421523,2.0346397835067536,0.1438775750935334,0.6970641037201066,0.2671142321878642,0.0
195740365,762645,0.0,0.0,0.24426358160328715,0.0,0.1777309691661355,0.0
212034257,762645,0.0,0.0,0.06652881611526562,0.0,0.10117185705573105,0.0
114918102,762645,0.0,0.0,0.048324843131415544,0.0,0.08030407225233101,0.0
27902682,762645,2.2556805028542057,3.256431163746858,0.511743305445246,0.8244145013578228,0.3713418669233457,0.0
492251,762645,2.199716361208923,2.6582715343625027,0.170855511991959,0.6194711243960351,0.2583263090197442,0.3728965093699061
30802652,762645,2.348487099811458,2.6517236244331963,0.07906145002575392,0.4126623388549945,0.2311753649224746,0.08447590341956636
203768542,762645,0.0,0.0,2.9233673898727344,0.0,0.20749306583261395,0.0
