member,group_id,r1,r2,r3,r4,r5,r6
182914049,2721962,0.0,0.14233261252568605,0.0,0.0,0.20528709634683193,0.0
54489602,2721962,0.0,0.09518258300679444,0.0,0.0,0.12916402650419317,0.0
172101122,2721962,0.0,0.2388812933159297,0.0,0.0,0.298721301609646,0.0
193954302,2721962,0.0,0.3382202562448626,0.0,0.0,0.31917662993096996,0.0
192485383,2721962,0.0,0.48462816391092445,0.0,0.0,0.41787577288559286,0.0
98412552,2721962,0.0,1.4822358495905477,0.0,0.0,0.5121072309431525,0.0
192854027,2721962,0.0,0.09518258300679444,0.0,0.0,0.12916402650419317,0.0
121148942,2721962,0.0,0.4363836479103884,0.0,0.0,0.3703786233936344,0.0
188822545,2721962,0.0,0.5856961766185705,0.0,0.0,0.3931083944143715,0.0
189588497,2721962,0.0,0.14233261252568605,0.0,0.0,0.20528709634683193,0.0
185566227,2721962,0.0,0.14233261252568605,0.0,0.0,0.20528709634683193,0.0
83025942,2721962,0.0,0.11621441028681063,0.0,0.0,0.15028899591271827,0.25011634122804843
196982813,2721962,0.0,0.5836382578529421,0.0,0.0,0.44693255730814097,0.0
154560542,2721962,0.0,0.2388812933159297,0.0,0.0,0.298721301609646,0.0
34444832,2721962,3.1943437115236004,0.06198607747008031,0.06227727681323912,0.14260776966298588,0.11917751790050538,0.05332678989787525
191292967,2721962,4.767081895559196e-08,0.050030332599146826,3.998490796990056e-08,2.0944502075313234e-06,0.0,0.0
216026152,2721962,0.0,0.09518258300679444,0.0,0.0,0.12916402650419317,0.0
106892842,2721962,0.0,0.6340256269584248,0.0,0.0,0.4383841152517604,0.0
23842352,2721962,3.1911040553165675,0.7205184298897168,0.12323989134119195,0.09486187777953806,0.3232256971445243,0.8061385074283682
126974002,2721962,2.0680956644672968,0.05642558279604391,0.03303668846749733,2.5795936111611,0.13171211026381344,0.0
12802100,2721962,0.0,0.19036516601358888,0.0,0.0,0.25832805300838635,0.0
190947386,2721962,0.0,0.14233261252568605,0.0,0.0,0.20528709634683193,0.0
196409403,2721962,0.0,0.3859239407458502,0.0,0.0,0.38081904269374867,0.0
156637242,2721962,0.0,0.3382202562448626,0.0,0.0,0.31917662993096996,0.0
209293370,2721962,0.0,0.6364226771362737,0.0,0.0,0.3756900860257492,0.0
123857982,2721962,0.0,0.19036516601358888,0.0,0.0,0.25832805300838635,0.0
183152703,2721962,0.0,0.2877032913952139,0.0,0.0,0.3311146044416097,0.0
10949184,2721962,3.055378367933807,0.38764115885287875,0.05830340194102492,0.29423027545755476,0.3606677696811444,0.1904129535342319
13386306,2721962,0.0,0.2388812933159297,0.0,0.0,0.298721301609646,0.0
187022915,2721962,0.0,0.14233261252568605,0.0,0.0,0.20528709634683193,0.0
47243332,2721962,0.0,0.4374951825044923,0.0,0.0,0.31866311581988743,0.45154970875501804
189103173,2721962,0.0,0.19036516601358888,0.0,0.0,0.25832805300838635,0.0
