member,group_id,r1,r2,r3,r4,r5,r6
208591490,20050140,0.2844298297538438,0.0,0.0,0.0003898344423241192,0.0,0.0
209935750,20050140,0.7610477538206913,0.5984276001856259,0.0,0.0,0.0,0.0
141908122,20050140,0.5615317494797866,0.47550125947594213,0.4231071676676608,0.7163554373644015,0.0,0.0
206759836,20050140,0.09480994325128125,0.0,0.0,0.00012994481410803974,0.0,0.0
185302434,20050140,0.38052387691034684,0.41721336318514035,0.0,0.0,0.0,0.0
198258219,20050140,0.28539290768276027,0.3329610983175112,0.0,0.0,0.0,0.0
185593389,20050140,2.9447053249778765,0.5289682218795366,1.3155875040374547,0.3358774008306141,0.0,0.0
117701682,20050140,1.141571630731033,0.5243605992326703,3.0125251700770603e-17,0.0,0.0,0.0
131423412,20050140,1.1357343512784146,0.5551277588504779,0.26698924709943883,0.4519348720718376,0.0,0.0
198695479,20050140,6.944560753613756,0.2433875642865135,9.037575510231181e-17,0.0,0.0,0.0
209839041,20050140,1.4269645384137908,0.5907132315902056,0.0,0.0,0.0,0.0
211065723,20050140,0.09480994325128125,0.0,0.0,0.00012994481410803974,0.0,0.0
187694788,20050140,1.9026193845517194,0.6427395178877048,0.0,0.0,0.0,0.0
96866372,20050140,4.376024584468946,0.5670483669476297,6.025050340154121e-17,0.0,0.0,0.0
35144132,20050140,2.3782571467776816,0.6205546975829185,0.9127409385149549,0.00043034188319125406,0.0,0.0
209854535,20050140,0.19026193845517342,0.20860668159257018,0.0,0.0,0.0,0.0
6100804,20050140,3.2295552705682424,0.22334727497976178,0.9980403272463602,0.3782143237464294,0.0,0.0
7999815,20050140,0.09480994325128125,0.0,0.0,0.00012994481410803974,0.0,0.0
208909131,20050140,0.19026193845517342,0.20860668159257018,0.0,0.0,0.0,0.0
206296798,20050140,0.09480994325128125,0.0,0.0,0.00012994481410803974,0.0,0.0
205253989,20050140,0.5707858153655184,0.44920518221915406,0.0,0.0,0.0,0.0
40097772,20050140,1.7123574460965467,0.47991481307436484,3.0125251700770603e-17,0.0,0.0,0.0
199176178,20050140,0.4756548461379331,0.4794918899768061,3.0125251700770603e-17,0.0,0.0,0.0
196715764,20050140,1.9977503537793035,0.456773011160676,0.0,0.0,0.0,0.0
206787833,20050140,0.7610477538206907,0.5394278186394623,0.0,0.0,0.0,0.0
206787579,20050140,0.09480994325128125,0.0,0.0,0.00012994481410803974,0.0,0.0
