member,group_id,r1,r2,r3,r4,r5,r6
138964992,9227962,0.17746211332986403,0.0,0.0,0.0,0.22726570435696464,0.0
152463362,9227962,0.19486833624076477,1.5921766640957675,1.8046778131281551,0.37759040241312897,0.24673659735067385,0.0
183015427,9227962,1.1242476373591128,0.0,0.0,0.0,0.4107272538428312,0.07703689778885002
120659972,9227962,0.08871674423335676,0.0,0.0,0.0,0.13405494367980755,0.03050252692149546
136347652,9227962,0.09898207040763173,1.1118723967015398,2.878145632273046,0.3766280124189194,0.16945448793153015,0.03949859589440432
185810946,9227962,1.065075818579278,0.0,0.0,0.0,0.3895402418553832,0.047833417225931325
1771533,9227962,0.8283858865057282,0.0,0.0,0.0,0.3161874623725838,0.05001641682853931
120500242,9227962,1.863964271977664,0.0,0.0,0.0,0.38476234597164577,0.0
186171417,9227962,0.5324857314034631,0.0,0.0,0.0,0.35678404538674885,0.0
14028828,9227962,0.7396058436237124,0.0,0.0,0.0,0.3729778972247997,0.05631075509243178
189302817,9227962,0.23662853334536377,0.0,0.0,0.0,0.2625306262884364,0.0
185360422,9227962,0.02958358018939974,0.0,0.0,0.0,0.0,0.0
199163942,9227962,0.32538772674725175,0.0,0.0,0.0,0.28415545849274626,0.0
75452462,9227962,3.1869113036767693,1.4230641642856063,1.242559024247314,0.9238551316434689,0.3219606645205564,0.09961988003635976
199784500,9227962,0.02958358018939974,0.0,0.0,0.0,0.0,0.0
198424629,9227962,0.17746211332986403,0.0,0.0,0.0,0.22726570435696464,0.0
12339253,9227962,0.3549820312729627,0.0,0.0,0.0,0.2655084947421723,0.0
7921723,9227962,1.094651181896403,0.0,0.0,0.0,0.39090138716749345,0.11502119767208244
96866372,9227962,1.3609516858845343,0.0,0.0,0.0,0.40552580408525846,0.0
201494599,9227962,0.3253946701992111,0.0,0.0,0.0,0.26145015092428886,0.0
163706952,9227962,0.10897258182358933,1.8799239195184418,1.3765654933424067,0.3721728464182245,0.17696287464840993,0.0
184922185,9227962,0.17746211332986403,0.0,0.0,0.0,0.22726570435696464,0.0
192993354,9227962,0.44372983040923936,0.0,0.0,0.0,0.32439293596222996,0.0
93782092,9227962,1.9392177438337375,1.55853757299178,1.9986501438681905,0.5656387144432995,0.4201373476622407,0.10448713960086814
47462482,9227962,0.0828681732722992,1.5451335850135888,0.8413634295423689,0.7706863958179176,0.14034794459653874,0.0
153057362,9227962,0.03531980103636773,0.9429054576082858,3.5491775086943838,0.5101234515306389,0.0836176102534716,0.02812915544486763
6950994,9227962,0.5324715714627731,0.0,0.0,0.0,0.3390697047931531,0.08866122532168
9197651,9227962,0.7100225314586632,0.0,0.0,0.0,0.31730715014910044,0.055312174662634245
187523166,9227962,0.9763307623271843,0.0,0.0,0.0,0.32153056947077746,0.05608390556539599
188895327,9227962,1.8343710627205643,0.0,0.0,0.0,0.4209645399906137,0.04709596566758607
192356448,9227962,0.14788044246779838,0.0,0.0,0.0,0.20460018831168425,0.0
184938595,9227962,0.3795299161234148,1.6165380572667027,0.6948561317922474,1.3213081777386158,0.32030628134240735,0.0
99012722,9227962,0.11830040440580304,0.0,0.0,0.0,0.17659536438168094,0.0
62580852,9227962,1.7660163959916955,1.3465964307113039,1.3385703524135386,0.8105522214828386,0.41099409564493455,0.10770703504999164
79566972,9227962,0.14008697072511733,2.0268927766878515,1.1344016987659213,0.6726188407104464,0.19678695836185647,0.040610118202299074
134965372,9227962,0.02958358018939974,0.0,0.0,0.0,0.0,0.0
130689152,9227962,0.014490676452187622,1.3711233874158193,2.2447861633304673,0.3389055139375271,0.0,0.0
11810945,9227962,2.2066132910559073,1.5819913674988633,1.8373095779563462,0.49544017949140456,0.34397607473738734,0.10698221628909879
99838082,9227962,0.11206553555015021,1.9641804775768295,0.9142897162869763,0.3581205293365821,0.12557028583573357,0.029811784612770943
186937473,9227962,13.995406787303612,0.0,0.0,0.0,0.006630018434813901,0.0
52664452,9227962,0.442928000765776,1.818240484097286,0.06507383660319939,1.2161604861599096,0.3070391496226139,0.08700384942021816
84279432,9227962,1.6435195956016033,1.386591705551301,1.9770787757907404,0.42008038957144217,0.35632635538001084,0.12608300104938985
159338632,9227962,0.68044330924637,0.0,0.0,0.0,0.3422495720705051,0.07038132734618142
201937034,9227962,0.02958358018939974,0.0,0.0,0.0,0.0,0.0
50636942,9227962,0.5263829742733662,1.9823275611869249,0.8836860791219431,0.6066910518292657,0.32928238892219913,0.08847461246367441
167323802,9227962,0.1300120622373734,1.2437379722964008,2.657270964329383,0.43551789830049475,0.20531474507850186,0.0
152950942,9227962,0.6406196599272115,1.7361562381730755,1.5188302609834612,0.20703866905975277,0.3444054818823706,0.07360531697642399
191893679,9227962,0.2662005116107825,0.0,0.0,0.0,0.26458325138023686,0.06091997014183114
174252212,9227962,0.23662853334536377,0.0,0.0,0.0,0.2625306262884364,0.0
137169082,9227962,0.011026462388868234,1.1365274811469832,2.7648713145195116,0.34908748181377075,0.0,0.0
