member,group_id,r1,r2,r3,r4,r5,r6
204628481,19426166,0.9134407569138114,0.3985500422143866,0.0,0.0,0.0,0.0
202968579,19426166,0.6198328465658635,0.3843759724362617,0.0,0.0,0.0,0.0
195096071,19426166,0.09786628700577961,0.18071448840462997,0.0,0.0,0.0,0.0
198480905,19426166,0.032619877171757496,0.0,0.0,1.9237097134477454e-07,0.0,0.0
78994442,19426166,0.554585843361643,0.4279537412400257,0.0,0.0,0.0,0.0
201170442,19426166,1.7942633933457706,0.5049357128153606,0.0,0.0,0.0,0.0
133578252,19426166,0.06524430416141264,0.11389376816488217,0.0,0.0,0.0,0.0
203239948,19426166,0.09786761493545763,0.10323845624535807,0.0,0.0,0.0,0.0
200893454,19426166,0.1957337391951571,0.2934481165324993,0.0,0.0,0.0,0.0
204644366,19426166,0.45671869524467057,0.2974794723045048,0.0,0.0,0.0,0.0
200874513,19426166,1.2722942889134863,0.4497509167509931,0.0,0.0,0.0,0.0
120500242,19426166,2.0552482371419765,0.5155163166593248,0.0,0.0,0.0,0.0
202538006,19426166,1.7290177535586948,0.4689669873350229,0.0,0.0,0.0,0.0
202056727,19426166,0.42409533233789654,0.3111763888024699,0.0,0.0,0.0,0.0
197810713,19426166,0.521963490795145,0.3827038949570113,0.0,0.0,0.0,0.0
202417182,19426166,0.7177019682863046,0.39970335645186955,0.0,0.0,0.0,0.0
194679328,19426166,1.2396701548435076,0.5084401745085133,0.0,0.0,0.0,0.0
205224485,19426166,1.2396706928994279,0.4770481223062661,0.0,0.0,0.0,0.0
204923942,19426166,0.848195131284413,0.3617553086198137,0.0,0.0,0.0,0.0
202375719,19426166,0.8155707855861805,0.43279169415115365,0.0,0.0,0.0,0.0
9484840,19426166,1.4348427010863198,0.5570136889092119,0.6047142955250685,0.4374415002800105,0.0,0.0
201514025,19426166,0.9460636528676621,0.41209678199190036,0.0,0.0,0.0,0.0
203035177,19426166,0.9786863605898374,0.4366256118401556,0.0,0.0,0.0,0.0
