member,group_id,r1,r2,r3,r4,r5,r6
13527161,20854852,2.3304459618974076,0.901024973635657,0.0,0.0,0.0,0.0
6677256,20854852,3.1659229715736648,0.8729678473352301,1.0861792003408397,1.4973914292868442,0.0,0.0
2539977,20854852,6.6338266259796805,0.4769898460000826,1.108175094045257,0.8694113092910358,0.0,0.0
8431160,20854852,13.449126485717388,0.0006032832160747171,0.8349585268271812,0.33945526141143173,0.0,0.0
213305514,20854852,0.41791092319555584,0.5879515569204203,0.0,0.0,0.0,0.0
197153641,20854852,0.23868343416108045,0.47583679443671806,0.0,0.0,0.0,0.0
7172296,20854852,1.4935692702476406,0.9257160117052388,0.750242581497537,0.0007215314458270659,0.0,0.0
215988873,20854852,0.597077202676578,0.7697772949797996,0.0,0.0,0.0,0.0
3304975,20854852,3.824491258660992,1.0383852647165457,0.9416947083688927,0.23162601075908412,0.0,0.0
216267024,20854852,0.9557717962868193,0.7211109694773106,0.0,0.0,0.0,0.0
216352778,20854852,0.17914035691742847,0.21134869804852272,0.0,0.0,0.0,0.0
200686326,20854852,4.30313125447659,0.787078820164104,0.0,0.0,0.0,0.0
215511095,20854852,0.059739453188366196,0.0,0.0,0.0,0.0,0.0
211110456,20854852,0.2389445573083215,0.17844613705319934,0.0,0.0,0.0,0.0
203185817,20854852,0.9558253420017623,0.6601282663533958,0.0,0.0,0.0,0.0
12099163,20854852,1.0151479805470134,0.7680416760480582,0.2259406592377101,0.382285164880183,0.0,0.0
215547769,20854852,0.4182124835300114,0.24450737339206108,0.0,0.0,0.0,0.0
