member,group_id,r1,r2,r3,r4,r5,r6
12042752,12722182,4.617657694028642,0.29738995060359524,0.22520676543595566,5.10549465572112,0.45033996391629705,0.0
54138882,12722182,0.0,0.41887794702075637,0.0,0.0,0.3312507002410845,0.0
148185092,12722182,0.0,0.84665704118726,0.0,0.0,0.32871504530323675,0.0
3014148,12722182,0.0,1.829849050106096,0.0,0.0,0.5947497291789438,0.025360896464723514
149195782,12722182,8.970990742995376,0.2165417583519883,0.003412169198596999,0.09754543713797442,0.25884820795218866,0.026702299139084514
195662855,12722182,0.0,0.22050987689791593,0.0,0.0,0.23383171858756158,0.0
208265222,12722182,0.0,0.7625178569221505,0.0,0.0,0.3203341345336036,0.0
172522512,12722182,0.0,0.07138133213602232,0.0,0.0,0.09182237596666938,0.0
185776658,12722182,0.0,1.2015468837659813,0.0,0.0,0.24233283192732846,0.0
11125267,12722182,5.204495239847404,1.94851005699707,0.010782440834851276,0.029421061608134003,0.4429776890488893,0.3738801513068122
3454488,12722182,0.0,3.257755597692374,0.0,0.0,0.47272519775633487,0.027197781942927823
4887065,12722182,0.0,0.6847202181031128,0.0,0.0,0.541680904870102,0.0247971590970814
6791714,12722182,0.0,0.18118461237726077,0.0,0.0,0.21169226092551163,0.0
4325410,12722182,0.0,0.10576883613639051,0.0,0.0,0.1462567660700075,0.0
4262434,12722182,0.0,1.9063191258900813,0.0,0.0,0.6494816868122761,0.03923262458005532
189952552,12722182,4.8514364497681965,0.10315497641238884,0.006239535938111738,0.7948401567126544,0.14631238675627375,0.41960778163106116
90073642,12722182,0.0,0.1694867249072037,0.0,0.0,0.28587989392879853,0.00256969027093811
183645227,12722182,0.0,2.4028798448432354,0.0,0.0,0.48281672936529224,0.0036652461813399904
211748906,12722182,0.0,2.311452524145759,0.0,0.0,0.24600878004892685,0.0
8738351,12722182,0.0,1.0881283961462698,0.0,0.0,0.41972371529074964,0.011713504989569136
189427764,12722182,0.0,0.04264816062870026,0.0,0.0,0.0,0.0
118299702,12722182,0.0,5.8940136197253015,0.0,0.0,0.0,0.0
215350840,12722182,0.0,0.7696660124358812,0.0,0.0,0.2735823330950151,0.0
189263422,12722182,0.0,0.26484082166888573,0.0,0.0,0.22323202155743374,0.0
63213632,12722182,1.519870050005401,0.06086205980138739,0.3407463419960512,0.3107147513815621,0.16132445208361806,1.2079532923618246
9834562,12722182,8.97095362267973,0.5354348082865343,0.0033069485523014824,0.09735672747796009,0.4060733632257593,0.028563121597841912
146156102,12722182,2.2388600232222515,0.17175978528050004,0.11793540076768176,0.2355367013477623,0.30091602226352904,0.956999098174588
