member,group_id,r1,r2,r3,r4,r5,r6
81953282,5246932,3.250638729628295,0.0,0.5106606475028489,0.45394132496248424,0.0,0.0
73659912,5246932,0.9699974727740146,0.0,0.4825884493064195,0.3482325555048927,0.0,0.0
41808392,5246932,0.29466072675891686,0.0,0.326455326923098,0.0,0.0,0.0
7303692,5246932,1.603366344075944,0.00010149670366975521,0.5188960376756621,0.48507913905912425,0.0,0.0
7618067,5246932,1.730119470982616,0.0,0.5159253636812138,0.4326161618983197,0.0,0.0
9410587,5246932,0.505814981140387,0.0,0.40827781426233634,0.19493217761407955,0.006148667711424193,0.0
11841564,5246932,0.7589185921663394,0.0,0.4499501722318603,0.3265432223044414,0.0,0.0
183509026,5246932,0.5477766324176068,0.00012043229981056361,0.4197287169670862,0.2500890923681718,0.0,0.0
37456942,5246932,0.29466792028849115,0.0,0.3263557168072691,0.2835204681039756,0.0,0.0
107981362,5246932,0.21030926321602653,0.0004525095898775013,0.2721583109468944,0.14003694833843103,0.0,0.0
11049012,5246932,0.7166045189635013,2.542140176416044e-07,0.456230798832007,0.42996108326332194,0.0,0.0
66956342,5246932,0.5056218742459606,0.0,0.4083003056850377,0.18192616775831977,5.275412510432561e-05,0.0
34840632,5246932,2.448330388682309,0.0,0.4891752027470721,0.38840208237174445,0.0017503809778128632,0.0
133876282,5246932,0.08411563822555836,0.0,0.11765803569218526,0.0,0.0,0.0
58670652,5246932,0.25245642598105367,0.0004575367914190948,0.30178847722912305,0.13936379188012554,0.0,0.0
189998140,5246932,1.6455463896049538,0.0,0.5301695308567055,0.0,0.0,0.0
149621312,5246932,0.5900342977305975,0.00012547268180235975,0.4125189873780514,0.24941417101042973,0.0,0.0
193243712,5246932,1.899312703025505,0.0,0.4727311179065461,0.2131175920199512,0.0022132920030561833,0.0
25864772,5246932,0.5333620552724615,2.476066179544062,0.42063310359338363,0.3773369268399611,0.4921276045722007,0.6662504322955412
14496325,5246932,1.350115616385846,0.0,0.4778588593181589,0.37086899854118627,0.0,0.0
114452042,5246932,0.08411563822555836,0.0,0.11765803569218526,0.0,0.0,0.0
10968138,5246932,1.012316995245105,0.0,0.47753480972885803,0.3768604023851687,0.0018749858574372542,0.0
104055372,5246932,0.08411563822555836,0.0,0.11765803569218526,0.0,0.0,0.0
189455437,5246932,7.517290936857584,0.0,0.29103285680680313,0.34233818837615665,0.00010456458553381144,0.0
2685007,5246932,4.898384986989103,0.0,0.3856317871271613,0.4815520285035063,0.0019587520319232065,0.0
182944850,5246932,0.6743607785775292,0.00036900082865183955,0.4482458642656227,0.4065118508918764,0.0,0.0
135369812,5246932,0.4634910297924304,0.0,0.3732096868372237,0.18259862403007443,7.526621204403345e-05,0.0
14627924,5246932,0.42110673877641575,0.0007931583906812488,0.38139371836163843,0.37986384821623875,0.0,0.0
85082202,5246932,2.701998213107601,0.0,0.4476973822119308,0.3875306307496567,0.00562219534673472,0.0
19911771,5246932,0.6322128864726132,0.00022981259126525852,0.42312500518319063,0.4024956763851298,0.0,0.0
37644892,5246932,0.29466072675891686,0.0,0.326455326923098,0.0,0.0,0.0
11921505,5246932,1.4770383137845233,0.0,0.4320209417317804,0.41312980010843736,0.0012146440501023322,0.0
10162789,5246932,0.12614205625927818,0.0,0.18695614164704946,0.0,0.0,0.0
3085929,5246932,1.7725342501881018,0.0,0.4501694547213039,0.5041832877365208,0.0,0.0
53966442,5246932,0.21025481264889123,0.0008799275551509732,0.27211320479459894,0.2834337359456578,0.0,0.0
199449707,5246932,0.2949117763347493,0.0,0.24275565137729435,0.0,0.0,0.0
174167662,5246932,12.544337226658833,0.0,0.004032011767069848,0.3262540118616721,0.00021419993939564288,0.0
