member,group_id,r1,r2,r3,r4,r5,r6
110385152,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
14354434,1373570,0.20948073407635087,0.18167742577217,0.0,0.0,0.0,0.0
116736002,1373570,0.16758432477697738,0.184812787031115,0.1967727980217726,0.22420030196668894,0.0,0.0
185810946,1373570,1.5082609964242166,0.36840701308715473,0.24829962593080152,0.1147589990641084,0.0,0.0
187871240,1373570,0.4189613733021134,0.28519724857660456,0.12414981296529967,0.0,0.0,0.0
184803341,1373570,0.4608576129922469,0.3009319751123715,0.0,1.1102254653434374e-18,0.0,0.0
156358672,1373570,0.5027537562438772,0.15913577083283573,0.0,1.1102254653434374e-18,0.0,0.0
38510612,1373570,0.1255379106861067,0.0,0.0,0.0,0.0,0.0
156536852,1373570,0.20948056786090713,0.17626866152555218,0.12414981296544236,0.1414546412704894,0.0,0.0
185163797,1373570,1.0474034720714474,0.3217369370629582,0.2482996259305977,0.0,0.0,0.0
78333972,1373570,1.3406762847019131,0.26188432683023266,0.3485325885009743,0.20494163087360637,0.0,0.0
11640858,1373570,0.4189611963626057,0.2802131957731677,0.24829962593080968,0.11475899906410839,0.0,0.0
76851232,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
190996527,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
188336178,1373570,0.37706531963763046,0.24205330779694337,0.0,0.0,0.0,0.0
195356722,1373570,0.29327302557409973,0.14773892903030747,0.0,0.0,0.0,0.0
185649213,1373570,0.3351689104012803,0.2483389446395526,0.19677279802177133,0.22420030196668894,0.0,0.0
1136712,1373570,0.4189612368104746,0.21895071034522817,0.19677279802172865,0.12989717581821555,0.0,0.0
5554252,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
185469004,1373570,2.471872626602778,0.3693865941190817,0.0,0.0,0.0,0.0
185626700,1373570,0.41896146623662556,0.2675780886791573,0.0,0.0,0.0,0.0
190412876,1373570,0.1255379106861067,0.0,0.0,0.0,0.0,0.0
185137234,1373570,0.7122344901924035,0.3344237738115557,0.0,1.1102254653434374e-18,0.0,0.0
32493652,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
189179990,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
7465048,1373570,1.6758458482870107,0.23757293082008765,0.0,1.1102254653434374e-18,0.0,0.0
8820827,1373570,0.12568844134324766,0.15386564456747434,0.0,5.551127326717187e-19,0.0,0.0
183560294,1373570,0.12568834799306838,0.1507073135963122,0.12414981296530184,0.0,0.0,0.0
192905320,1373570,0.7541306349397514,0.26739233562484066,0.0,0.0,0.0,0.0
86433902,1373570,0.8798190746811069,0.3411859786045824,0.0,0.0,0.0,0.0
183199855,1373570,1.7177413011439895,0.35166523182950465,0.5692222369180129,0.4695973562646456,0.0,0.0
10469490,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
11577459,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
188102777,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
19153021,1373570,0.16758442200677898,0.1879767112906278,0.12414981296544272,0.14145464127048937,0.0,0.0
185038973,1373570,0.2094807329312346,0.1244377758519227,0.0,0.0,0.0,0.0
194377854,1373570,1.2149882436576598,0.35466772322460516,0.0,0.0,0.0,0.0
11227266,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
14194820,1373570,0.5446497396883537,0.3322548402872071,0.12414981296543985,0.14145464127048937,0.0,0.0
190236805,1373570,0.29327302653759024,0.19589985423845632,0.0,0.0,0.0,0.0
59627652,1373570,0.16758458822222272,0.19338547553724558,0.0,0.0,0.0,0.0
37146762,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
194232460,1373570,0.8379229232203004,0.07263925310638622,0.0,0.0,0.0,0.0
194056334,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
10186902,1373570,0.08369194045740448,0.0,0.0,0.0,0.0,0.0
128841882,1373570,1.0474031701113298,0.35793238267783173,0.4450724239525255,0.21940993782683366,0.0,0.0
546971,1373570,1.5082612656877576,0.3252565894901322,0.0,0.0,0.0,0.0
77674652,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
184905884,1373570,0.25137687982370455,0.16463216433433042,0.0,0.0,0.0,0.0
12437663,1373570,0.5027537589546306,0.2946351772209787,0.0,0.0,0.0,0.0
191017119,1373570,0.7960267820461265,0.3182789605994452,0.0,0.0,0.0,0.0
9455780,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
188852388,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
82733222,1373570,1.0892993547466274,0.3416233918073381,0.440308927671488,0.12596404815563228,0.0,0.0
191289511,1373570,0.2094807349076852,0.22323240750938855,0.0,0.0,0.0,0.0
184281261,1373570,0.335169173130828,0.2211368519455286,0.0,0.0,0.0,0.0
187236526,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
186187958,1373570,0.7122344899478933,0.3222017203594326,0.0,0.0,0.0,0.0
52807872,1373570,0.754130292610764,0.3461489821773525,0.2882669386994195,0.21528375433999464,0.0,0.0
36587712,1373570,0.12568844134324766,0.15386564456747434,0.0,5.551127326717187e-19,0.0,0.0
189944000,1373570,0.12568843995769044,0.08460734167211009,0.0,0.0,0.0,0.0
9248970,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
4497611,1373570,0.7541301184294831,0.3247512638652692,0.4294877884204891,0.3350384521893529,0.0,0.0
90093772,1373570,0.29327302735553046,0.23678531846720433,0.0,1.1102254653434374e-18,0.0,0.0
142749902,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
12931281,1373570,0.7960267820461265,0.3182789605994452,0.0,0.0,0.0,0.0
118249682,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
10961106,1373570,0.29327302653759024,0.19589985423845632,0.0,0.0,0.0,0.0
182829267,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
185067734,1373570,0.33516917384652567,0.25691163314568316,0.0,0.0,0.0,0.0
4245718,1373570,0.12568844134324766,0.15386564456747434,0.0,5.551127326717187e-19,0.0,0.0
195141847,1373570,0.25137687982370455,0.16463216433433042,0.0,0.0,0.0,0.0
189374682,1373570,0.6284421974297189,0.3051333396014855,0.0,0.0,0.0,0.0
11808990,1373570,0.04184597022870224,0.0,0.0,0.0,0.0,0.0
39313632,1373570,0.4189611599435596,0.2578857791179867,0.24829962593085317,0.21218193792962375,0.0,0.0
184363234,1373570,0.5446495985308142,0.27399067443623704,0.24829962593085225,0.21218193792962375,0.0,0.0
183916772,1373570,0.08379229411111136,0.09669273776862279,0.0,0.0,0.0,0.0
