member,group_id,r1,r2,r3,r4,r5,r6
26796032,1768471,0.00014490215371798257,0.0001843910516694982,0.16533528612955403,0.0,0.0020900451432600275,0.0
1835009,1768471,0.00013741895274889794,0.00017592479004879921,0.14484791989668203,0.0,0.00199026905555137,0.0
13467651,1768471,1.478430348155535,0.618333259696656,0.2592464692430904,0.12055685002351207,0.3854187959313063,0.1392301416315062
185982979,1768471,0.00016376992737834344,0.00019767642532443405,0.3081807525274369,0.0,0.0022793387287751315,0.0
160186372,1768471,0.00017892996548678759,0.00026902349056233166,0.18630329934746695,0.0,0.0029590530226684085,0.0
183148557,1768471,0.0002401261364751452,0.00046305731272551444,0.20779529005195052,0.0,0.0047297619146257595,0.0
42737682,1768471,1.3930927840300404,1.5667801715328238,0.19567117818559518,0.09326432420830445,0.48305117585536517,0.22984388233619807
189587475,1768471,0.00017563586161405196,0.0002085555596079347,0.3694640819845792,0.0,0.0024178847221084975,0.0
21020691,1768471,0.00016023780629228902,0.00018743109040917925,0.369203992713508,0.0,0.002183964485009498,0.0
13811733,1768471,1.2604640260100342,0.01510815348350654,0.13894784993292794,0.4559173780739725,0.042149046752382624,0.03534480446773827
120324122,1768471,0.0,0.0,0.020296420303995748,3.90374325925368e-07,0.0,6.290225968587129e-07
12787738,1768471,0.00016048157275131035,0.00015176787041293346,0.776427452905349,0.0,0.001909561871417603,0.0
123019292,1768471,0.00013032951684352327,0.00016439896745065033,0.16508913903999875,0.0,0.0018686642869376558,0.0
3620897,1768471,2.814602181501313,0.3772171683840799,0.07433558482858393,0.26161726560612825,0.24567814468403149,0.06589122666896262
9158693,1768471,1.2152095756573953,1.7631539165932997,2.73508015459383,0.09502846482831737,0.44577999706477145,0.8658894698293669
193003560,1768471,0.00010877158034748874,0.00013842357055861946,0.12400306865640914,0.0,0.001568976523330656,0.0
149323822,1768471,2.263463059263005,0.18788364918028702,0.11519477824783225,0.07491852820473321,0.38127766362212473,0.033475082529808256
197189680,1768471,0.00017222747576520824,0.00019668009401424614,0.4508503793243772,0.0,0.002310484917534984,0.0
11493425,1768471,0.38214757305250185,0.09724254200999138,0.13781290976961388,0.047141217495258174,1.6022393521133071,0.03705579577477467
185114673,1768471,0.00025132916393953654,0.000514844829195914,0.6152758630276454,0.0,0.004933162426267492,0.0
192069684,1768471,0.00021960300188267857,0.0003944424596705416,0.6146688376481598,0.0,0.003977940822841464,0.0
8372279,1768471,0.0002296282312487639,0.0003933691187326747,0.5333755206360389,0.0,0.004007245954307757,0.0
186507320,1768471,1.8067223678346762,0.4623161966530781,0.4355043793934093,0.19203282079659487,0.7628417743682441,0.06371671060060731
191201336,1768471,0.0002484923035528183,0.00042953773899637816,0.7169607817720169,0.0,0.004509224657930713,0.0
128098362,1768471,2.776747235694979,0.11675218959659188,0.006258884370463235,0.698826729725351,0.2491203631352835,0.030501048961507547
197869636,1768471,0.00016232295562505322,0.00016149357713187047,0.6950146872451661,0.0,0.001993156481126514,0.0
207945801,1768471,0.00011997520752026274,9.61975112476803e-05,0.7757432579997886,0.0,0.0012942076360374108,0.0
11436117,1768471,0.00017053460501708804,0.00026549993482518025,1.3061087100380784,0.0,0.0028593650019521394,0.0
184213589,1768471,0.00023511322899379746,0.0004299486833003437,0.30950387071683716,0.0,0.004360425910302638,0.0
183951448,1768471,0.0001604441160153449,0.00020031329951113847,0.22668070754824698,0.0,0.002284435679153861,0.0
179044442,1768471,0.00016639930512943102,0.000274503366902931,0.6951817593423323,0.0,0.0027480951896295307,0.0
9445467,1768471,5.0798175303954916e-05,6.608984713622241e-05,0.0415799686219438,0.0,0.0007438921421373779,0.0
194502748,1768471,4.120482185291718,0.043161626862915574,0.11520615223079442,1.5846824295745328,0.5890879437574429,0.02549793153578396
182870109,1768471,0.00013741895274889794,0.00017592479004879921,0.14484791989668203,0.0,0.00199026905555137,0.0
187138138,1768471,0.00021928585025886432,0.00045843917737809696,0.26856000809338837,0.0,0.004373029982102341,0.0
18055261,1768471,0.00016020134781171628,0.00044966632144738985,1.5708288127988677,0.0,0.0039705645493508055,0.0
203776095,1768471,0.00013741895274889794,0.00017592479004879921,0.14484791989668203,0.0,0.00199026905555137,0.0
9265249,1768471,1.6631506820350046,1.2580732534206176,0.15068366191880342,0.039552050066466816,0.7036852082110416,0.03992538334917206
193732710,1768471,0.00018216907901142176,0.0002680675583659302,0.24744091277336258,0.0,0.0029665442883769853,0.0
14008424,1768471,0.00010159635060790983,0.00013217969427244483,0.0831599372438876,0.0,0.0014877842842747559,0.0
144957552,1768471,5.0798175303954916e-05,6.608984713622241e-05,0.0415799686219438,0.0,0.0007438921421373779,0.0
4366459,1768471,0.0,0.0,3.6226822840345836,1.0164301262094599e-05,0.0,1.637806267655798e-05
187629697,1768471,0.0,0.0,0.020296420303995748,3.90374325925368e-07,0.0,6.290225968587129e-07
50479242,1768471,0.0,0.0,0.020296420303995748,3.90374325925368e-07,0.0,6.290225968587129e-07
183525517,1768471,2.342711211109824,0.2869008066860811,0.01989900033266971,0.4155987899162149,0.8573539967368422,0.10835331951890631
6946959,1768471,0.00011661552941688874,0.00015098450374446588,0.10377459403015932,0.0,0.0017020435119802781,0.0
229522,1768471,1.6910973676929468,0.808081633666248,0.37850730938251825,0.10792628905847572,0.4970904808711712,0.1334668504064221
183607445,1768471,0.00015106098898868463,0.00019104042655880384,0.18580028243960617,0.0,0.0021697020710034916,0.0
53665942,1768471,1.6281047294507094,0.49758600967952776,0.31943511259939494,0.16994829523020583,0.44733037965531947,0.10264908780160903
183328921,1768471,0.00014490215371798257,0.0001843910516694982,0.16533528612955403,0.0,0.0020900451432600275,0.0
14327963,1768471,2.0529331611277595,0.498200209895125,0.21699950812116814,0.22388958017420013,0.35593690272408424,0.062169533004165854
142344352,1768471,0.00017643648464787175,0.00020785404589519492,0.389838572481669,0.0,0.002416142132140997,0.0
157540512,1768471,2.3678361447260885,0.09950913320568486,0.00721263332067259,0.7914700789873661,0.1520107739813666,0.030194028376318818
101703842,1768471,1.3359087702453265,2.6374776734130245,0.7481681691792967,0.02087679701224221,0.4209927206723915,0.3163600367805531
143982752,1768471,0.00025358280026235776,0.000500555599696199,0.3709460380259914,0.0,0.004900142206958137,0.0
110887072,1768471,0.00022816904182743032,0.0005209728355750622,0.16694343179883886,0.0,0.0048333095265572605,0.0
137199782,1768471,4.014538465927875,0.05954275178372969,0.2729406569469413,1.3502164584687009,1.0032979703562017,0.02740182073503983
54616232,1768471,0.0,0.0,0.041493379737292266,0.0,0.0,0.03996709846329638
12337322,1768471,1.570081508763211,0.4273110844346934,0.0037643432743024786,0.21833262568840256,0.7199966486408821,0.06505706982313281
6348970,1768471,0.0,0.0,12.999756647263728,0.00018975065637904566,0.0,0.00030575128211822016
67395762,1768471,0.12004262292040545,0.050173922024298295,0.07662228408667411,0.019860822295038497,0.4181541152684356,0.03768655785298489
181944502,1768471,3.6084085689549883,0.11541008289552429,0.06360226783807023,0.949819520751701,0.43431332235950953,0.028208640413874466
74662072,1768471,5.0798175303954916e-05,6.608984713622241e-05,0.0415799686219438,0.0,0.0007438921421373779,0.0
106561722,1768471,0.00025223071572955607,0.0005550969239318076,1.266921840238875,0.0,0.005355213188084613,0.0
159924412,1768471,0.00014448450591499168,0.0002289675677479937,0.1042776109380201,0.0,0.002491394463645195,0.0
195141823,1768471,0.00019868342795910666,0.00035479133859807734,0.2885077292465519,0.0,0.003516646669149183,0.0
136839362,1768471,1.8722266056743582,0.2567181748761087,0.15650569676526227,0.3987712201996655,0.2430292615641601,0.028049841916765607
52854982,1768471,1.0604829322748697,4.135219216020934,0.19568180751669056,0.03142919075452137,0.41661750602198344,0.6298882879228266
115065032,1768471,4.8543226591574984e-05,0.0,1.6500965237356715,0.0,0.0,0.0
43942092,1768471,8.59028022673683e-05,0.00022244130559238157,2.159972556152525,0.0,0.0020339475598088164,0.0
1679568,1768471,1.811439850721017,0.22169243686403023,0.3836263480501374,0.1898388672013444,0.30089218403060464,0.11092088933066749
7536849,1768471,2.0187504301174255,1.6217595639474576,0.03306490538742404,0.02400657265314521,0.3382947834871857,0.06854280240429107
7864530,1768471,8.114977363975394e-05,0.00010592908058377873,0.062453606022011096,0.0,0.0011910744978658255,0.0
158081232,1768471,0.00016948619756814747,0.00020731841283709907,0.2879163391779324,0.0,0.002380082989808482,0.0
174203092,1768471,2.2477239706658887,0.3923824056999952,0.005650964524865736,0.3202753491826561,0.5209373387990581,0.10535333618458773
10461397,1768471,1.8238393620250128,0.20469284287323483,0.3791700773981375,0.20547407066065815,0.5384847794841777,0.03134101727010906
161579222,1768471,2.295108577104354,0.5317538710428326,0.5185849937794383,0.20004693234311244,0.6836000501135512,0.061526652886004965
180994262,1768471,0.00026925892776218997,0.000519030224807249,0.3915662159273926,0.0,0.005236325716032538,0.0
11083991,1768471,0.00011117033092033098,8.23182892521902e-05,0.7959555015542736,0.0,0.0011465426743918507,0.0
183132381,1768471,0.00018242660518006146,0.0003432880255555325,0.16606733167791932,0.0,0.0033531121690706543,0.0
208584926,1768471,8.114977363975394e-05,0.00010592908058377873,0.062453606022011096,0.0,0.0011910744978658255,0.0
174211302,1768471,0.00010159635060790983,0.00013217969427244483,0.0831599372438876,0.0,0.0014877842842747559,0.0
90603752,1768471,1.3810583420593223,1.533167470840201,0.5579123131732576,0.062756816915627,0.5498869117365119,0.15123352738022497
7151851,1768471,0.0002053966533982202,0.000326203635678855,0.7162014325080172,0.0,0.0033266198370930436,0.0
118604012,1768471,3.3516542528930087,0.08183665777948969,0.51797899012071,0.9731132929328319,0.16789438234669388,0.028868390422314805
185639152,1768471,1.2172755844032033,2.4803326572044138,0.844969410137868,0.03856203824353061,0.5712207047511506,0.36169470965414
157327602,1768471,1.5200474740142835,1.3794039971815775,0.13777402546241427,0.0730405421002534,0.3133088763776384,0.11549973387806485
95469812,1768471,0.0002618179758855952,0.0005184430497173311,0.7376161624863398,0.0,0.005081272767137316,0.0
123814132,1768471,0.00020499873668720008,0.0004476587777564472,1.1846394957937763,0.0,0.004239894632404167,0.0
153829622,1768471,0.00012820176284676776,0.00016507968285041662,0.12433126477581619,0.0,0.0018641509984271513,0.0
182591732,1768471,1.476544149385366,0.42860659878765084,0.0955403575930066,0.26269757864941623,0.2822394384102356,0.10396150404473706
206938358,1768471,0.00014490215371798257,0.0001843910516694982,0.16533528612955403,0.0,0.0020900451432600275,0.0
157622532,1768471,2.8703594679776385,0.2730169531632088,0.00788281174339259,0.4279143340747983,0.3195807374002709,0.027993240170025486
214360326,1768471,0.0001254095684712471,0.00013965050891862673,0.36861570732302984,0.0,0.0016548697728140044,0.0
92971272,1768471,1.3901442478878596,0.10139339775257449,0.012482802003211373,0.21831288053196796,0.24841977143033392,0.03488350463704341
67043592,1768471,3.161975266897326,0.08271398296474841,0.09025691356224508,0.4740349566180067,0.42790405434426393,0.03328921791992779
76325132,1768471,2.936425045445593,0.11468098884891387,0.06242451578730443,0.7024994613397147,0.682047583043468,0.0707679948086999
18891021,1768471,1.4355537245426342,0.9997222556721119,0.19949656529167129,0.08004896269999355,0.35953614479644447,0.0872533877715719
178143502,1768471,1.9996994309740224,0.7059327624951057,0.5206136672990289,0.0919536777848805,0.658968149621124,0.016536913428672768
138420502,1768471,0.00021249959122539807,0.0003972965217241076,0.47202208365480786,0.0,0.003967366077172959,0.0
186556703,1768471,0.0002376172121557379,0.0004383344795253457,0.3299116332985675,0.0,0.004473158102102281,0.0
146194722,1768471,0.00028815974867722,0.0005905389588825309,0.4937405244684693,0.0,0.005797587013896729,0.0
65978662,1768471,0.00017563586161405196,0.0002085555596079347,0.3694640819845792,0.0,0.0024178847221084975,0.0
6578479,1768471,0.00022430685184183995,0.0004886072716220596,0.16685182034263701,0.0,0.004643823096898976,0.0
90841392,1768471,2.22783359879449,0.10154226357385118,0.44257268933439126,0.18910361623743585,0.3578562470108525,0.03485356746433809
11460914,1768471,0.0001640151937629583,0.00020341255050830093,0.2471019939252053,0.0,0.002324780574260316,0.0
15950131,1768471,0.00011661552941688874,0.00015098450374446588,0.10377459403015932,0.0,0.0017020435119802781,0.0
23855412,1768471,1.9708596768300686,0.42936093797278774,1.5794929916202898,0.22055325523604297,0.49292505997172803,0.02422753413166983
173433142,1768471,0.0,0.0,0.020296420303995748,3.90374325925368e-07,0.0,6.290225968587129e-07
6070582,1768471,0.00012015948540191747,0.00012524843360737185,0.4499708964691239,0.0,0.0015194917436219773,0.0
59801912,1768471,2.0587649687412837,0.30635316896463083,0.27198178981157,0.3674960645720399,0.6984726601866916,0.06718561028169538
182559035,1768471,0.00011661552941688874,0.00015098450374446588,0.10377459403015932,0.0,0.0017020435119802781,0.0
147112252,1768471,0.00016082892688929504,0.0003998566182025376,1.8965922880014088,0.0,0.003686558392468539,0.0
88719682,1768471,0.00025847627130702974,0.0005912085580934022,0.3711050154401337,0.0,0.0055275983565877965,0.0
144834892,1768471,1.3202283281287845,0.4984247913973083,1.0925390376262734,0.06754557790749259,0.4961362939462361,0.06330788252290473
12837197,1768471,1.6232882156194497,0.2902936905288652,0.15091794355604557,0.07168747337337159,0.7908695526169608,0.030367221352454666
37462352,1768471,0.00023448947200604983,0.00047734353373341437,0.7778791600937659,0.0,0.004566099181941235,0.0
161120592,1768471,0.00015106098898868463,0.00019104042655880384,0.18580028243960617,0.0,0.0021697020710034916,0.0
83157332,1768471,5.0798175303954916e-05,6.608984713622241e-05,0.0415799686219438,0.0,0.0007438921421373779,0.0
9937237,1768471,1.5257083083269416,0.35906064528870485,0.436586195446701,0.06580277972574013,0.7630969553156284,0.06817627387270862
188629337,1768471,0.0001640151937629583,0.00020341255050830093,0.2471019939252053,0.0,0.002324780574260316,0.0
184254812,1768471,0.00011829981863271785,0.00011549764335818785,0.5313833532951753,0.0,0.001435619373308168,0.0
191996254,1768471,0.00019389104356773388,0.00026630243955209703,0.8992221381028574,0.0,0.00306562791136783,0.0
182509929,1768471,0.0,0.0,0.020296420303995748,3.90374325925368e-07,0.0,6.290225968587129e-07
182813034,1768471,0.00025241077815163715,0.0005205732653138821,0.3505814606220303,0.0,0.00507645991914383,0.0
182665585,1768471,2.99039253102142,0.1322129008046986,0.0011749114485133337,0.7342106229939662,0.5001658917599243,0.07005295249546571
182903155,1768471,3.347566796312769,0.11558243265397554,0.0016964668549912562,0.8072824551981852,0.418135275872451,0.02992092556020628
56762742,1768471,1.526082655422169,0.8085862593813261,0.17159298832777273,0.06931988918908959,0.6762271454869199,0.05393567741491517
7659895,1768471,0.0002100002625647993,0.0003664416651527071,0.5330439837009557,0.0,0.003709066801656222,0.0
195207543,1768471,0.0001677175717752148,0.000199492403039416,0.34896936664530254,0.0,0.0023114989626299384,0.0
54444412,1768471,8.114977363975394e-05,0.00010592908058377873,0.062453606022011096,0.0,0.0011910744978658255,0.0
182518141,1768471,0.0001705149373703104,0.00018173150181911564,0.593348222710846,0.0,0.0021871317840365927,0.0
183042430,1768471,5.497159636845119e-05,0.0,1.4669450841043763,0.0,0.0,0.0
213156223,1768471,0.00014637655397977434,0.0001414167180512136,0.6743843686946929,0.0,0.0017648113067752248,0.0
185000320,1768471,0.00016376992737834339,0.00019767642532443405,0.3081807525274369,0.0,0.0022793387287751315,0.0
185753988,1768471,0.0,0.0,0.020296420303995748,3.90374325925368e-07,0.0,6.290225968587129e-07
173064582,1768471,2.450692109571167,0.34141962711930385,1.2100529375777604,0.32304857957171124,0.5322506579035086,0.06657989989996675
145211782,1768471,0.0001640151937629583,0.00020341255050830093,0.2471019939252053,0.0,0.002324780574260316,0.0
201892232,1768471,0.00013810753398916522,0.00017326968503093908,0.18558148502666813,0.0,0.001972919087605828,0.0
128565642,1768471,1.9537056721024901,0.6195550157420546,0.051010278646027835,0.13055181364581295,0.47641949369994524,0.019242782298728896
12730769,1768471,1.7799927737639107,0.7070335469571634,0.7897365884087502,0.05580377272303851,0.4062411822400423,0.01665145460106621
153149842,1768471,0.00024052180298500604,0.0004767733190549163,0.3910845083783347,0.0,0.004612205154553658,0.0
82510232,1768471,5.0798175303954916e-05,6.608984713622241e-05,0.0415799686219438,0.0,0.0007438921421373779,0.0
98640282,1768471,1.4355515620784343,0.999648253125668,0.36232538625910704,0.08005292626063615,0.35595490113384054,0.08730927445901582
153059742,1768471,0.0002388188303025012,0.0005154703730965026,0.3096448436241675,0.0,0.004805472780396385,0.0
182247842,1768471,0.00025068476453820964,0.0005263495073800033,0.3709281730813098,0.0,0.004944018773729752,0.0
91644322,1768471,0.0001865891362787734,0.00033999915843331595,0.2679424768652753,0.0,0.003346820993364572,0.0
11813284,1768471,1.9648640222413203,0.5336393819697435,0.3195101788484925,0.16194461563215026,0.47350585331985656,0.021132369190587072
182919589,1768471,0.0001409172181079016,0.00013767929506329293,1.081543778244076,0.0,0.0017697479274279386,0.0
184697253,1768471,0.00012820176284676776,0.00016507968285041662,0.12433126477581619,0.0,0.0018641509984271513,0.0
14573991,1768471,0.0,0.0,0.02019653402521913,0.0,0.0,0.03997616840475084
185024935,1768471,2.419266973668555,0.35906230096766245,0.25793511791818813,0.3574548662891103,0.3440031352977746,0.10534554637851183
160924072,1768471,0.00010583841884947846,0.00024282447719635764,2.2213893410971624,0.0,0.002323167389331151,0.0
