member,group_id,r1,r2,r3,r4,r5,r6
11592352,19441206,0.3098519897888854,0.0,1.2094414883847069,0.0,0.0,0.0
183751169,19441206,0.5340562166368709,0.8044107459506318,0.11727802169119511,0.6613668280757997,0.0,0.0
199174786,19441206,0.08965900729226962,0.0,0.0,0.0,0.0,0.0
14194243,19441206,4.123480881846314,1.14861331237338,0.17560266861758078,0.5326925928235328,0.0,0.0
12134275,19441206,0.14600316881254266,0.0,0.8244124175847216,0.0,0.0,0.0
198662217,19441206,0.17931801458453925,0.0,0.0,0.0,0.0,0.0
7921723,19441206,3.3103267898124473,1.2813089647173066,0.3001696815841285,0.8073800858542917,0.0,0.0
199612618,19441206,0.08965900729226962,0.0,0.0,0.0,0.0,0.0
41736792,19441206,0.08965900729226962,0.0,0.0,0.0,0.0,0.0
23681421,19441206,0.3098519897888854,0.0,1.2094414883847069,0.0,0.0,0.0
202432079,19441206,0.239766533634208,0.0,0.7254363798335589,0.0,0.0,0.0
178255122,19441206,0.3458623224305693,0.5517725517798701,0.3301178896882923,0.21127688777563072,0.0,0.0
9311191,19441206,3.231565434730344,1.2500795078212599,0.025621589227971,0.2306649930771728,0.0,0.0
48072472,19441206,9.069217746962444,0.42288905501922724,0.0,0.02133705790114831,0.0,0.0
185576025,19441206,0.08965900729226962,0.0,0.0,0.0,0.0,0.0
198817083,19441206,0.08965900729226962,0.0,0.0,0.0,0.0,0.0
183933854,19441206,1.3194542817231683,0.9108763912163874,0.6794128408023513,0.006161707567711768,0.0,0.0
