member,group_id,r1,r2,r3,r4,r5,r6
202854916,19872696,0.290932603343554,0.2502595708941541,0.0,4.2744396603658194e-16,0.0,0.0
49618822,19872696,3.273010912417116,0.48220383831833724,0.0,8.226489853499942e-16,0.0,0.0
23107081,19872696,1.524517046189434,0.2373723283370167,0.4740938257406269,0.21283496348295883,0.0,0.0
214191498,19872696,0.7273338790997078,0.33641972770727574,0.0,5.742979267997541e-16,0.0,0.0
68424332,19872696,7.418830672197559,0.3686373016585613,0.0,6.276589420655927e-16,0.0,0.0
197035791,19872696,2.836607744926388,0.6268343572827954,0.0,1.0698883560821034e-15,0.0,0.0
206381839,19872696,2.109271051414127,0.6337715591963607,0.0,1.0814499093898566e-15,0.0,0.0
205242520,19872696,1.67286985384758,0.5380723092855697,0.0,9.186988128286248e-16,0.0,0.0
11455653,19872696,1.3803245445354577,0.0,0.2641659758390538,0.0,0.0,0.0
11973928,19872696,2.834055086794672,0.5071975445180398,0.419201015227073,0.2738011558314223,0.0,0.0
4143660,19872696,1.5945620423129079,0.5895368492337356,0.9149915322023856,0.4674291197789318,0.0,0.0
4948018,19872696,1.013433587697186,0.5084712980095641,0.7934771349031575,0.4287454070711964,0.0,0.0
10226611,19872696,0.07266259771244138,0.0,5.414874088272155e-06,0.0,0.0,0.0
202258998,19872696,0.5818660934359171,0.3923362287550512,0.0,6.699030791512333e-16,0.0,0.0
2893750,19872696,2.0365385965346725,0.4863003281699721,0.0,8.297637873854258e-16,0.0,0.0
206552632,19872696,0.8000670084865286,0.40160139600795774,0.0,6.856890461673789e-16,0.0,0.0
189443647,19872696,0.3636665061891755,0.2210796507618434,0.0,3.7730684544291896e-16,0.0,0.0
212532799,19872696,0.8728016184392213,0.2861547654033542,0.0,4.883644584651046e-16,0.0,0.0
173433412,19872696,0.8727991752085552,0.5842276896997126,0.0,9.974063103458276e-16,0.0,0.0
33057862,19872696,0.9439228634093907,0.43663998747880306,0.26448987897869436,0.17274921334229093,0.0,0.0
14442952,19872696,1.5228787748630446,0.6275102933530533,0.7425215836816276,0.2803921179283461,0.0,0.0
37054542,19872696,0.7273333405642508,0.4021207852148857,0.0,6.863560588582574e-16,0.0,0.0
188356815,19872696,1.1599923789774007,0.6363602344877515,0.6141307308073264,0.3295095068120409,0.0,0.0
49328722,19872696,0.7984553829159109,0.45493123706030747,0.2644904796559771,0.1727491991369358,0.0,0.0
182113372,19872696,2.1060487690184084,0.6332936068632674,0.528978841460913,0.2559963927220988,0.0,0.0
206795356,19872696,0.3636656841657022,0.32136610504362506,0.0,5.487291069847637e-16,0.0,0.0
216093788,19872696,1.1637356026544616,0.3679486783900559,0.0,6.278812796293198e-16,0.0,0.0
199268191,19872696,0.21819876627279725,0.27141499027715527,0.0,4.633514825592806e-16,0.0,0.0
213220322,19872696,1.52740275962691,0.5096330940323829,0.0,8.695622112712796e-16,0.0,0.0
10602342,19872696,6.614700685089099,0.01856020848572905,0.6669309064246051,0.23103572342682152,0.0,0.0
102457702,19872696,3.485249825203918,0.5131150357339779,0.9787288329669713,0.3259235573891982,0.0,0.0
208549094,19872696,1.3819349435212571,0.5692634870786595,0.0,9.713928154037868e-16,0.0,0.0
215605614,19872696,1.7456045725912124,0.4093532382666795,0.0,6.985846248566872e-16,0.0,0.0
210811632,19872696,2.3274726936735566,0.5543176128265427,0.0,9.456016580251703e-16,0.0,0.0
75096182,19872696,0.2909336308728955,0.12490150304192704,0.0,2.1316613910927603e-16,0.0,0.0
205879158,19872696,1.01826677075097,0.5515059017971385,0.0,9.413772443166769e-16,0.0,0.0
203969145,19872696,0.8000672268030252,0.3749668921698712,0.0,6.401098456277496e-16,0.0,0.0
202966268,19872696,1.0910008204729202,0.5044071427129231,0.0,8.61335721417717e-16,0.0,0.0
