member,group_id,r1,r2,r3,r4,r5,r6
41981312,2047901,11.158592038008452,0.0,0.0,0.0,0.018581394990486874,0.0
4069505,2047901,0.23717506855247616,0.3994859317298878,8.4493967065494,0.0,0.44882334455254774,0.0006357946242357017
12984962,2047901,4.208578932115685,0.0,0.0,0.0,0.572476058820763,0.03974067393256217
184667269,2047901,0.09793468017674153,0.0,0.0,0.0,0.12225181117360347,0.0
14104071,2047901,1.614692663919595,0.0,0.0,0.0,0.7479154698352299,0.02566319063842335
10554120,2047901,3.7679795146378785,0.0,0.0,0.0,0.7609546754072821,0.04853952882487385
8328967,2047901,1.7128843463545533,0.0,0.0,0.0,0.6506379067755722,0.007822623316417513
186236812,2047901,0.4208485966515591,3.5549994707090984,0.02294771413948946,1.0543401876093978,0.3248394517296683,0.42197452950011727
188958348,2047901,1.5000136771824821,5.751622911442204,0.03572816135128004,0.6364674489687534,0.644117120095763,0.00869976791932957
198621352,2047901,1.3216288804786325,0.0,0.0,0.0,0.4648070412049501,0.0
196891279,2047901,1.9578795311548869,0.0,0.0,0.0,0.4725157407100088,0.0
185529108,2047901,0.5871029419609908,0.0,0.0,0.0,0.5322770417705549,0.010103270158052461
38830622,2047901,0.44945974898345437,2.68656542695851,0.002200013765157392,3.1026580121859944,0.501418113882243,0.14810149668605546
30094752,2047901,0.4406346648810271,0.0,0.0,0.0,0.3771388234485448,0.0
4722210,2047901,0.22971964684540003,2.9605026447072564,0.1423431979978329,0.7185862348346973,0.33201397208111777,0.21192319177429816
123442082,2047901,0.18576462357743798,2.7739305732889505,0.04174015253081053,0.1769935551906043,0.1972584266751115,0.7283585024688156
35513252,2047901,0.048904344117546364,0.0,0.0,0.0,0.0,0.0
10200997,2047901,0.3710021748591077,2.087372561538437,0.21719936353327915,1.2011924519075952,0.42992319037248933,0.4171235854192198
74294182,2047901,0.048904344117546364,0.0,0.0,0.0,0.0,0.0
11270306,2047901,0.39168504259529036,0.0,0.0,0.0,0.3589436565356536,0.0
79450152,2047901,0.0,2.139781618678275,0.18964482114710007,3.9410059261353947,0.0,0.03961383951549865
197491622,2047901,1.1258463340407967,0.0,0.0,0.0,0.4306560005467532,0.0
176843562,2047901,0.4723184475183552,5.752108631871126,0.036302116150338175,0.6372397098577328,0.4966856579536036,0.0027484391338985998
191330731,2047901,0.7343029158345757,0.0,0.0,0.0,0.4148722585108813,0.0
70658732,2047901,0.17891329490055188,2.228319886242214,0.6098264078790024,0.5617149679063551,0.1914732551440619,0.6723855385975642
190922924,2047901,1.2726888212319165,0.0,0.0,0.0,0.4697833892710331,0.0
4444590,2047901,1.1617831801166736,1.237293771710682,0.6178575642207107,0.035019963944967626,0.648035718922501,1.3914684749130457
7665071,2047901,4.502437756085768,0.0,0.0,0.0,0.6582859348932747,0.020686502666592332
89991342,2047901,1.4190193546393384,0.0,0.0,0.0,0.7498736765120265,0.029278980729087172
18986801,2047901,0.0,0.5110386508867129,6.6106041488863525,0.3556819650425329,0.0,0.17910330007612266
197967147,2047901,0.6853637177764879,0.0,0.0,0.0,0.421935291066523,0.0
107507882,2047901,1.125551277673978,0.0,0.0,0.0,0.6506513858800527,0.0067511765137365344
113926452,2047901,0.0826974755678045,1.5900547785384667,0.6103114267504212,0.3368141658021452,0.14422553031932472,1.0609611283169336
187411508,2047901,0.19586936035348307,0.0,0.0,0.0,0.24450362234720693,0.0
19453361,2047901,1.2235476722349348,0.0,0.0,0.0,0.5667821806069692,0.0
204711349,2047901,5.139072315396331,0.0,0.0,0.0,0.36454079611699697,0.0
100248632,2047901,0.48019115059577144,4.52442711494014,0.043674581819920004,2.7024942877413303e-05,0.5610684335293272,0.2145098649864974
123112762,2047901,2.4471478719710102,0.0,0.0,0.0,0.6290665702659647,0.0
61281342,2047901,0.13274817518809465,1.9190656602187144,0.1215191029351792,0.4908346436913007,0.17914205307078923,1.0793649734581052
16683071,2047901,1.3214353904982452,0.0,0.0,0.0,0.5752439425974327,0.0
79493312,2047901,4.771328028572847,1.7973630457390457,0.30727926327023414,1.4545602841090677,0.6304072870078499,0.7774921119533303
197428418,2047901,0.24482714187824486,0.0,0.0,0.0,0.2824688570047927,0.0
183148232,2047901,0.24482714187824486,0.0,0.0,0.0,0.2824688570047927,0.0
11638858,2047901,0.12646990012093987,3.5551568153596556,0.1157946036985536,1.038354098343121,0.22675675834051556,0.42558423212781205
27231692,2047901,0.18265593680077863,5.128187183706773,0.040861063011218265,0.2861060995749342,0.2841738670529984,0.24522764801851052
2502733,2047901,0.2536364050364725,1.4885242865777293,0.6823714872357317,2.740694177151333,0.43138040240670683,0.480774838810962
183143247,2047901,0.6364251460393673,0.0,0.0,0.0,0.4305159171031029,0.0
191944145,2047901,3.426174593203707,0.0,0.0,0.0003502657091394731,0.5463914544331003,0.0010529296352351084
130258002,2047901,0.6853713860781558,0.0,0.0,0.0,0.4405158036606317,0.0
53039572,2047901,3.621858888585578,0.0,0.0,0.0,0.34534259031986303,0.0
189447383,2047901,1.8110222750283589,0.0,0.0,0.0,0.39760280229934575,0.0
83673432,2047901,0.048904344117546364,0.0,0.0,0.0,0.0,0.0
49913432,2047901,4.649433639368965,0.0,0.0,0.0,0.589410536372611,0.0036035115094958377
75846872,2047901,0.9787134458114723,0.0,0.0,0.0,0.6360879744788043,0.008034105026529343
13554139,2047901,1.174499584110953,0.0,0.0,0.0,0.3436490050483838,0.003249579440210106
35864412,2047901,0.09793468017674153,0.0,0.0,0.0,0.12225181117360347,0.0
61195742,2047901,3.3279489747831956,0.0,0.0,0.0,0.7237276219102179,0.024150551309674147
13674467,2047901,4.453923857154481,0.0,0.0,0.0,0.4641854672772631,0.0
9567204,2047901,0.18178697542559408,5.128637075679072,0.13516185271341594,0.270698275825946,0.3761326484346517,0.2396592081527699
14363365,2047901,0.5385312071146215,0.0,0.0,0.0,0.4069813158914726,0.0
48766312,2047901,3.147698406990517,2.1745139597454273,0.10359108573414048,2.4101837431933104,0.746153872678848,0.4635240585042375
189248360,2047901,2.398368947097074,0.0,0.0,0.0,0.49771226268821284,0.0
99840362,2047901,0.8319976920937059,0.0,0.0,0.0,0.5350986837968397,0.0
14208232,2047901,0.2444287492753799,0.0,0.0,0.0,0.4166977739176305,0.017521641480094132
197505128,2047901,1.4684641094342445,0.0,0.0,0.0,0.48634751928096587,0.0
199172072,2047901,0.7343002144388661,0.0,0.0,0.0,0.40832670003170907,0.0
114198382,2047901,0.03369155613079221,2.2281379620804533,0.02367547893960556,0.5992532611528585,0.0,0.9336719190778363
190463472,2047901,3.279258287442871,0.0,0.0,0.0,0.33126476859448634,0.0
194836209,2047901,1.370563792413181,0.0,0.0,0.0,0.44735860965864327,0.0
8118261,2047901,4.942518170719115,0.0,0.0,0.0,0.7227999135883515,0.05235368302400722
3382266,2047901,0.2444287492753799,0.0,0.0,0.0,0.4166977739176305,0.017521641480094132
