member,group_id,r1,r2,r3,r4,r5,r6
7200774,18473423,0.32012995175991715,0.0,0.0,0.456031305789509,0.14658181843143714,0.0
183901708,18473423,0.0937564004437425,1.7026588565343608,0.3058804313474664,0.16616766761478635,0.20820076192667802,0.5148524307658054
188037647,18473423,0.1920760205197329,0.0,0.0,0.3843657309385153,0.0,0.0
190148112,18473423,0.19207603107292714,0.0,0.0,0.33389562698884157,0.0,0.0
6458384,18473423,1.88874781849417,0.0,0.0,0.6958491206473195,0.8770021175141031,0.0
65083412,18473423,0.7042793720662284,0.0,0.0,0.5606017204363345,0.6788544491653974,0.0
9002525,18473423,0.7669055031859029,0.33310139734842775,0.2694408801710919,0.4499505010722023,0.8045378792257284,1.3299882742101967
204882980,18473423,0.06402533579327298,0.0,0.0,0.1490688960444543,0.0,0.0
199346725,18473423,0.448177456153519,0.0,0.0,0.5384528408868198,0.0,0.0
193956901,18473423,0.2561014362117999,0.0,0.0,0.15132278856463438,0.0,0.0
10034217,18473423,1.8862636163130584,1.1031366945393684,0.4200613458531588,0.6613597061602475,0.8490723405970686,0.7028484201727044
188461097,18473423,0.7042789007976679,0.0,0.0,0.649448358197023,0.0,0.0
186037291,18473423,0.6402535408640747,0.0,0.0,0.6158292914053711,0.0,0.0
215078967,18473423,0.7042789203829194,0.0,0.0,0.5557829078157716,0.0,0.0
212543034,18473423,1.0244057557923933,0.0,0.0,0.5529463341355605,0.0,0.0
196409403,18473423,0.25610137483267453,0.0,0.0,0.44486527232879614,0.0,0.0
186284613,18473423,1.1844691445085431,0.0,0.0,0.6901644623111576,0.0,0.0
206210629,18473423,1.2484945298873578,0.0,0.0,0.6020930754609728,0.0,0.0
184898642,18473423,0.2881140602148105,0.0,0.0,0.43577622591938947,0.0,0.0
203661398,18473423,1.4405706464925923,0.0,0.0,0.5269348793672424,0.0,0.0
123009112,18473423,0.06202607618981812,2.3303055041078187,0.17214144462338737,0.10358030486840743,0.0,0.37120828173087284
185663065,18473423,0.38415002080392846,0.0,0.0,0.5206945779157435,0.2317290781619366,0.0
160456282,18473423,0.059492325737259336,2.240689317048077,0.7379891407816576,0.1274443739032984,0.0,0.17795759529493446
187523166,18473423,1.0564207065878348,0.0,0.0,0.5676168374659214,0.42395200590556825,0.0
186801760,18473423,0.38415209121871713,0.0,0.0,0.5287517953738361,0.0,0.0
163160162,18473423,1.309788667984075,1.416905460554055,0.43859226868567996,0.6436705041801573,0.5431460799658849,0.6429648096399047
184938595,18473423,0.41616477128918433,0.0,0.0,0.5450655289725624,0.0,0.0
194857579,18473423,0.2240886972053095,0.0,0.0,0.41686752890364237,0.0,0.0
141418092,18473423,0.09603800100003214,0.0,0.0,0.23646754279634435,0.0,0.0
198837357,18473423,0.2240886972053095,0.0,0.0,0.41686752890364237,0.0,0.0
86433902,18473423,0.6722662312568409,0.0,0.0,0.5827771659752422,0.0,0.0
147504242,18473423,1.1204473672505246,0.0,0.0,0.6050975880095255,0.5711733333295147,0.0
5764728,18473423,0.8323303707623455,0.0,0.0,0.5813594024117449,0.7435259008046823,0.0
8569981,18473423,0.6362123363358902,1.6638749273623878,0.6968344950265609,0.500687681962904,0.3677978368846459,0.543508765684077
11810945,18473423,2.4009507716572256,0.0,0.0,0.6409496120390561,0.8273892540829402,0.0
189156482,18473423,0.22408870625090455,0.0,0.0,0.37360743980392214,0.0,0.0
209307272,18473423,0.2881140699057648,0.0,0.0,0.38942973971810707,0.0,0.0
185412233,18473423,0.48019014909100216,0.0,0.0,0.49323073858736466,0.0,0.0
132314762,18473423,0.16006334512086465,0.0,0.0,0.34571031742648195,0.0,0.0
199674515,18473423,0.6082408823247638,0.0,0.0,0.49654391979569423,0.0,0.0
8276635,18473423,0.3841521271250119,0.0,0.0,0.3570318030082079,0.0,0.0
188773028,18473423,0.381719963867782,2.130426065085572,0.29029068425896243,0.3209881938889829,0.18077678894079763,0.44955862133325636
11931301,18473423,0.9283661186832953,0.0,0.0,0.6033178890848454,0.728832595858093,0.0
6348970,18473423,20.48812237709217,0.0,0.0,0.01669186180136612,1.3682582464501978,0.0
187544752,18473423,1.3752234428955503,0.6714526946190446,0.21491016398287696,0.5867391608664061,0.07851064897219973,1.253454045712123
184927409,18473423,0.013218735203655248,1.2239091913000826,3.977738939273415,0.0,0.0,0.009938788234394626
204477617,18473423,0.28811405317934774,0.0,0.0,0.46942296188583854,0.0,0.0
192267962,18473423,1.1204437839629813,0.0,0.0,0.6594721029837882,0.0,0.0
185072827,18473423,0.010904644108131622,0.8197878163765429,4.528959533046985,0.0,0.0,0.08314480338027527
186359483,18473423,2.657057573860184,0.0,0.0,0.7741943852623687,0.4320313773162438,0.0
198966970,18473423,0.2881140602148105,0.0,0.0,0.43577622591938947,0.0,0.0
201564865,18473423,4.321712132346873,0.0,0.0,0.6584181922652244,0.0,0.0
10047681,18473423,3.521395772449577,0.0,0.0,0.7329372541762426,0.691468963252333,0.0
14124740,18473423,0.12354897793176184,2.198935901376239,0.7357288630356529,0.26116848344517934,0.40950421427869294,0.18769414636679146
14359749,18473423,0.5122028790430443,0.0,0.0,0.5642229936262881,0.6578880284898938,0.0
191503045,18473423,0.7362989811012208,0.0,0.0,0.5937778102206833,0.3415374765094351,0.0
9929421,18473423,0.19207390519120437,0.0,0.0,0.37628213266714666,0.23245286000863127,0.0
27902682,18473423,0.8323280359272496,0.0,0.0,0.6269763144667825,0.8970155990156274,0.0
199933662,18473423,0.09603800100003214,0.0,0.0,0.23646754279634435,0.0,0.0
187630817,18473423,0.9603803750265215,0.0,0.0,0.6189565596954921,0.0,0.0
130695912,18473423,0.2512564046254743,2.1967839164765226,0.8112149260717473,0.4013980487511172,0.4762512533548942,0.22197816790074695
209555690,18473423,0.03201076960580737,0.0,8.669854411774053e-08,0.0,0.0,0.0
213123818,18473423,0.38415210904012703,0.0,0.0,0.44352182677320057,0.0,0.0
137143532,18473423,0.1257847233778886,1.6754221160498155,0.30507215358475614,0.2189113230217024,0.4426594853868796,0.521119392665972
113281772,18473423,0.03201076960580737,0.0,8.669854411774053e-08,0.0,0.0,0.0
193038574,18473423,0.22408870625090455,0.0,0.0,0.37360743980392214,0.0,0.0
75976432,18473423,0.38415209649531423,0.0,0.0,0.5035167433989991,0.0,0.0
185535746,18473423,3.329326228865309,0.0,0.0,0.7056763882107738,0.5935134062603408,0.0
206550786,18473423,0.5122028263505718,0.0,0.0,0.5229874445090734,0.0,0.0
185191174,18473423,0.25502965042786885,2.055202450821652,0.0,0.3629648256013223,0.3578115997350019,0.5670039484174371
13766413,18473423,1.0538868039096074,1.052177184328195,0.4354871790788884,0.6065359993054751,0.720444453114279,0.6901026271096484
193439501,18473423,0.320126732093421,0.0,0.0,0.49126708976408606,0.0,0.0
201389838,18473423,0.06402533579327298,0.0,0.0,0.1490688960444543,0.0,0.0
216473363,18473423,1.568621381573142,0.0,0.0,0.5214158913967712,0.0,0.0
201016085,18473423,0.5442155013912188,0.0,0.0,0.5633560333970007,0.0,0.0
197185814,18473423,0.38415209121871713,0.0,0.0,0.5287517953738361,0.0,0.0
198498073,18473423,8.547386345241376,0.0,0.0,0.6903713661029309,0.0,0.0
185500449,18473423,2.432963775195284,0.0,0.0,0.8101897162666999,0.0,0.0
190377763,18473423,0.7042789202392059,0.0,0.0,0.5564702106326936,0.0,0.0
2912043,18473423,0.9923897863098617,0.0,0.0,0.6253090054390432,0.3670671127337894,0.0
44260142,18473423,0.256099280401588,0.0,0.0,0.3610794946997005,0.23237119516453156,0.0
185724724,18473423,0.48018808216087244,0.0,0.0,0.5255566099316563,0.23153687192030234,0.0
190703413,18473423,0.1920760205197329,0.0,0.0,0.3843657309385153,0.0,0.0
195351355,18473423,0.12805067158654596,0.0,0.0,0.2981377920889086,0.0,0.0
195660606,18473423,3.041208349772619,0.0,0.0,0.7284686152109581,0.1407966273389891,0.0
190714701,18473423,0.2561013827475702,0.0,0.0,0.4070126943665408,0.0,0.0
177251662,18473423,0.03201076960580737,0.0,8.669854411774053e-08,0.0,0.0,0.0
6216528,18473423,0.16006334512086465,0.0,0.0,0.34571031742648195,0.0,0.0
188812115,18473423,0.320126732093421,0.0,0.0,0.49126708976408606,0.0,0.0
193217876,18473423,0.7030083447460227,1.5781466020371422,0.10044962728953649,0.5492605767012047,0.43167981363118296,0.6976066343763775
215907163,18473423,0.03201076960580737,0.0,8.669854411774053e-08,0.0,0.0,0.0
51536222,18473423,0.22408870625090455,0.0,0.0,0.37360743980392214,0.0,0.0
186914662,18473423,0.02745847907419274,2.310093529895921,0.7249678158944578,0.0,0.0,0.2152566387571718
212755814,18473423,0.7683042962849801,0.0,0.0,0.5130336075196664,0.0,0.0
188997502,18473423,0.6722664501892277,0.0,0.0,0.6009064331117819,0.3107750110108162,0.0
29496192,18473423,0.8323329441369182,0.0,0.0,0.5109191840270056,0.1454837564846727,0.0
185094529,18473423,0.17098987119246767,0.7720825860164323,4.533246901047847,0.36626325599527787,0.21080060469309395,0.09541155390981142
187969922,18473423,1.5686213375056541,0.0,0.0,0.7321663673603934,0.0,0.0
206317954,18473423,0.03201076960580737,0.0,8.669854411774053e-08,0.0,0.0,0.0
195478407,18473423,0.9270151278222868,1.335565647314043,0.145605955080367,0.5415881332362489,0.7221375237714046,0.7623738423527182
12582290,18473423,0.3841487365226913,0.0,0.0,0.490700281204569,0.3685459999241991,0.0
11418522,18473423,0.06402533579327298,0.0,0.0,0.1490688960444543,0.0,0.0
77155742,18473423,1.5686184006105952,0.0,0.0,0.5979754604736136,0.8694361639214913,0.0
215928734,18473423,0.48019015670964954,0.0,0.0,0.4567949525942096,0.0,0.0
205846946,18473423,1.1204438046951997,0.0,0.0,0.5603213434562988,0.0,0.0
205039019,18473423,0.864342320341578,0.0,0.0,0.6392343214477224,0.0,0.0
9454507,18473423,1.3445325920016014,0.0,0.0,0.5462850725865768,0.0,0.0
13858736,18473423,0.9283671439940759,0.0,0.0,0.673323577822343,0.819352738964299,0.0
197934515,18473423,3.6174330682314264,0.0,0.0,0.7900286367724351,0.0,0.0
22409651,18473423,0.8003206939064592,0.0,0.0,0.5373065214593296,0.3866638238823396,0.0
197748663,18473423,0.22408870625090455,0.0,0.0,0.37360743980392214,0.0,0.0
201227705,18473423,0.5442155013912188,0.0,0.0,0.5633560333970007,0.0,0.0
2374075,18473423,0.9603803864205219,0.0,0.0,0.5644653436735111,0.0,0.0
215989706,18473423,0.38415213741473114,0.0,0.0,0.3078217542228913,0.0,0.0
193551822,18473423,1.1204437759533303,0.0,0.0,0.697777843237444,0.0,0.0
186163663,18473423,0.16006334512086465,0.0,0.0,0.34571031742648195,0.0,0.0
198112211,18473423,1.472583288073594,0.0,0.0,0.7273224847420352,0.0,0.0
193090004,18473423,0.1920760205197329,0.0,0.0,0.3843657309385153,0.0,0.0
191050710,18473423,0.41616477128918433,0.0,0.0,0.5450655289725624,0.0,0.0
189005792,18473423,0.22408884187856956,0.0,0.0,0.36284417511042805,0.3122146403371669,0.0
60280292,18473423,0.3201267384253375,0.0,0.0,0.46098502739428177,0.0,0.0
191930347,18473423,0.5122028169419621,0.0,0.0,0.5679836319784225,0.0,0.0
198137328,18473423,0.25610137483267453,0.0,0.0,0.44486527232879614,0.0,0.0
206110704,18473423,18.439305659722223,0.0,0.0,0.12290728703375434,0.0,0.0
10565618,18473423,0.506425947791887,2.4469346483682637,0.9854338922461129,0.5177091173567507,0.7053208461910777,0.0
195023859,18473423,1.2805072014343386,0.0,0.0,0.6591699413263943,0.0,0.0
205322239,18473423,0.5442155228261993,0.0,0.0,0.460844349707753,0.0,0.0
