member,group_id,r1,r2,r3,r4,r5,r6
189874177,18727957,3.9014747411912105,0.21502247343866468,0.3275212829058941,0.0,0.0,0.03704510461674662
192535554,18727957,0.0,0.0864685716454392,0.1264221084655685,0.0,0.0,0.0
190226947,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190263299,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190827523,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190263302,18727957,3.901395382179017,0.05886094231658902,0.1981082849284652,0.12024795548800644,0.1555526292516546,0.03987807057691006
194031105,18727957,0.0,0.21857172112079198,0.292024457187704,0.0,0.0,0.0
155218952,18727957,3.901476112544517,0.19979976385222117,0.27529545253186893,0.12024291136694819,0.15554966668017148,0.03694890814936298
567306,18727957,3.90147863606157,0.18119252374896694,0.3119080511694742,0.24885493313474866,0.1251835578759779,0.03682247534095942
188046346,18727957,3.902485701134039,2.162152781771149,0.4633405301021865,0.5066635813842292,0.21790217267134876,0.0
162617362,18727957,3.901395382179017,0.05886094231658902,0.1981082849284652,0.12024795548800644,0.1555526292516546,0.03987807057691006
190262805,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190263320,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
118030362,18727957,3.902382983202364,1.8389292631004885,0.3808879812475381,0.36189412523659337,0.29326410071324194,0.004262482107983223
8384539,18727957,3.9015081514303307,0.21475619574365595,0.333760628089718,0.31641728461718976,0.2781545991618743,0.03574420256595584
204485658,18727957,1.417674542789344e-07,0.049498027072183454,0.0,0.0,1.728321227020252e-05,0.0
189876765,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190694429,18727957,1.417674542789344e-07,0.049498027072183454,0.0,0.0,1.728321227020252e-05,0.0
12866079,18727957,0.0,2.4472142252482123,0.49726936318294374,0.5538376125985458,0.302533566070765,0.0
14041632,18727957,0.0,0.7679476339334427,0.4511511557206703,0.19526453044920625,0.14226819814765865,0.0
35911712,18727957,0.0,1.3673828694211054,0.4495278051938973,0.5183229467339885,0.2731118746063554,0.0
100712482,18727957,3.901397409061577,0.04731887430803367,0.19384536338824193,0.1905964585929973,0.24654969468429216,0.03979562914237065
86356512,18727957,0.0,0.7048143769647832,0.38451065131002626,0.0,0.0,0.0
14440998,18727957,0.0,0.4171539335339005,0.288119960363805,0.0,0.0,0.0
189999144,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
189862953,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
191084585,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
191128619,18727957,0.0,0.0864685716454392,0.1264221084655685,0.0,0.0,0.0
194049065,18727957,0.0,0.9940987814574438,0.46464285951196427,0.0,0.0,0.0
191148591,18727957,0.0,0.0864685716454392,0.1264221084655685,0.0,0.0,0.0
189991985,18727957,3.9013646639370685,0.03649230742406759,0.13068628087799808,0.0,0.0,0.041042627066799495
190264882,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190971442,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190036532,18727957,1.417674542789344e-07,0.049498027072183454,0.0,0.0,1.728321227020252e-05,0.0
192081969,18727957,1.417674542789344e-07,0.049498027072183454,0.0,0.0,1.728321227020252e-05,0.0
45841462,18727957,3.9017448047144114,0.6717882114027968,0.2396671797994584,0.27922177548394256,0.3611904744692612,0.027274282895084392
189876222,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
191147064,18727957,0.0,1.438807958498079,0.4768901640509401,0.0,0.0,0.0
192166451,18727957,0.0,0.1729371432908784,0.252844216931137,0.0,0.0,0.0
190942267,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
109676092,18727957,0.0,0.3443483867866026,0.3626117916179164,0.1272008274432654,0.0,0.0
190651968,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
190911040,18727957,3.9013353798208965,0.0,0.0,0.0,0.0,0.04212152126586621
