member,group_id,r1,r2,r3,r4,r5,r6
8877569,18545748,0.05214688524151482,0.0,0.0,1.8415478076854055e-06,0.0,0.0
28875522,18545748,0.312890789804338,0.4457256592488464,0.0,0.0,0.0,0.0
7516161,18545748,1.1959240339397512,0.6682412965005774,0.6165767547319201,0.6383526693239899,0.0,0.0
3437699,18545748,2.293082435213111,0.8070194422338494,0.6879246653395857,0.35573032730688947,0.0,0.0
3035910,18545748,1.3019473974183817,0.6446847936633973,0.53796498780235,0.3532727725039911,0.0,0.0
184195599,18545748,1.6144527992658828,0.7806089113346901,0.48583079383521616,0.43244984457873736,0.0,0.0
188561681,18545748,0.365049175654845,0.48231183774392067,0.0,0.0,0.0,0.0
43747732,18545748,0.20858754096605928,0.0,0.0,7.366191230741622e-06,0.0,0.0
178760212,18545748,5.790462962579116,0.7087752063410598,0.0,0.0,0.0,0.0
4257817,18545748,0.9353975993487492,0.6456327639313361,0.5379649878005378,0.5861776248884922,0.0,0.0
157920282,18545748,0.05214688524151482,0.0,0.0,1.8415478076854055e-06,0.0,0.0
190736282,18545748,0.2607345826405428,0.40084115290722117,0.16194359794585697,0.0,0.0,0.0
61532572,18545748,0.3650627748230675,0.43063215343586536,0.0,0.0,0.0,0.0
189164448,18545748,0.41720897739229645,0.513517349634367,0.0,0.0,0.0,0.0
142716962,18545748,9.648035017049244,0.014792646032091064,0.6880166075355635,0.516107307982461,0.0,0.0
185982886,18545748,0.365049175654845,0.48231183774392067,0.0,0.0,0.0,0.0
6414760,18545748,0.258878671608159,0.32806643416426734,0.2566745299742977,0.3179645555166986,0.0,0.0
188535979,18545748,1.8256911856317857,0.719280873178649,0.161943597945124,0.0,0.0,0.0
189189803,18545748,0.20858069015175887,0.34719812235628017,0.0,0.0,0.0,0.0
187057711,18545748,2.0865079148635957,0.8079838507338458,0.0,0.0,0.0,0.0
54562482,18545748,0.935181110632482,0.5691813081645649,0.5379649878003985,0.6263002889985549,0.0,0.0
186137268,18545748,0.10429034507587943,0.17359906117814008,0.0,0.0,0.0,0.0
10321845,18545748,0.05214688524151482,0.0,0.0,1.8415478076854055e-06,0.0,0.0
158274612,18545748,1.6691720640086853,0.7766122020477273,0.0,0.0,0.0,0.0
8431160,18545748,11.7353484810079,0.17893795666041018,0.5992625219373591,0.40823617344136126,0.0,0.0
189355192,18545748,0.2595705701963287,0.32857213835258026,0.16194359794447896,0.20061329859845708,0.0,0.0
18865211,18545748,0.26073433839397525,0.4017882035041073,0.0,0.0,0.0,0.0
68575932,18545748,0.414843362701298,0.5117883354380982,0.32388719588928594,0.4012265972664348,0.0,0.0
8535744,18545748,4.5344428812925095,0.7854376398265843,0.9139863776593206,0.6728023519465054,0.0,0.0
190117824,18545748,0.312890789804338,0.4457256592488464,0.0,0.0,0.0,0.0
16925251,18545748,0.05214688524151482,0.0,0.0,1.8415478076854055e-06,0.0,0.0
190498759,18545748,1.0953438642626683,0.7008127048783421,0.0,0.0,0.0,0.0
183857609,18545748,1.1997157463385997,0.564554107619899,0.0,0.0,0.0,0.0
6903379,18545748,0.5215868552256769,0.3544736197050473,0.0,0.0,0.0,0.0
146461012,18545748,0.10429034507587943,0.17359906117814008,0.0,0.0,0.0,0.0
8479708,18545748,0.41609524315819996,0.2501604748790769,0.16194359794465588,0.20061329863595975,0.0,0.0
187436510,18545748,0.6780280610532757,0.5932379542353665,0.16194359794541413,0.0,0.0,0.0
139943392,18545748,0.10429034507587943,0.17359906117814008,0.0,0.0,0.0,0.0
189620322,18545748,2.8690489415168727,0.7287837863497176,0.41861812792261144,0.0,0.0,0.0
14527974,18545748,0.5215411161345976,0.5282917348165288,0.0,0.0,0.0,0.0
121511402,18545748,0.5215315967168419,0.5644675138321675,0.0,0.0,0.0,0.0
176919532,18545748,0.20858069015175887,0.34719812235628017,0.0,0.0,0.0,0.0
3776109,18545748,4.223508741837672,0.6491087461890526,0.7184798466996648,0.32719674019176187,0.0,0.0
36501742,18545748,2.8691292947541944,0.4234230745948082,0.41861812792331426,0.0,0.0,0.0
2497391,18545748,0.7790280492977688,0.6496483216384688,0.45463315678576627,0.5631927313810506,0.0,0.0
9558383,18545748,0.05214688524151482,0.0,0.0,1.8415478076854055e-06,0.0,0.0
79554802,18545748,0.41485526177915627,0.4665686116823098,0.323887195889388,0.4012265972880624,0.0,0.0
7102450,18545748,0.1564632050386486,0.15518058496860415,0.0,0.0,0.0,0.0
12598011,18545748,4.170448145134122,0.5096209197533748,0.64288625098719,0.484781959493571,0.0,0.0
187932415,18545748,0.6771669838441683,0.6198731341820198,0.3760213898572464,0.14482834170422107,0.0,0.0
