member,group_id,r1,r2,r3,r4,r5,r6
205264640,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
209483776,19894421,23.35497732952488,0.003681193592736732,0.0,0.0,0.0,0.0
203835909,19894421,0.24285938297604376,0.29752642323032863,0.0,0.0,0.0,0.0
155164562,19894421,0.12142969148803374,0.2216538712061278,0.0,0.0,0.0,0.0
129216532,19894421,0.12142969148803374,0.2216538712061278,0.0,0.0,0.0,0.0
211098900,19894421,0.08094562247888548,0.0,0.0,2.493605517230123e-07,0.0,0.0
187291164,19894421,0.12142969148803374,0.2216538712061278,0.0,0.0,0.0,0.0
194358558,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
202855198,19894421,0.08095312765870488,0.24441544340138968,0.0,0.0,0.0,0.0
185494176,19894421,0.5255739589112479,0.7614231695106813,0.5575662430927717,0.3601491805053063,0.0,0.0
201507878,19894421,0.24285938297601933,0.14759711166843636,0.0,0.0,0.0,0.0
210818983,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
205670186,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
185895467,19894421,0.08095312765870488,0.24441544340138968,0.0,0.0,0.0,0.0
204819884,19894421,0.2428593829760843,0.5467412344399432,0.0,0.0,0.0,0.0
205781945,19894421,0.08095312765870488,0.24441544340138968,0.0,0.0,0.0,0.0
43760062,19894421,0.1619062553173895,0.3642234811979721,0.0,0.0,0.0,0.0
143527872,19894421,0.12113811618244072,0.3877741999254226,0.16577431096828926,0.31023793754796114,0.0,0.0
184800066,19894421,0.08095312765870488,0.24441544340138968,0.0,0.0,0.0,0.0
37249092,19894421,0.6467918171273752,0.8219824715127083,0.7165962808542583,0.5286794294898823,0.0,0.0
199232196,19894421,0.2428593829760657,0.4323147729807106,0.0,0.0,0.0,0.0
41397702,19894421,0.7684205045379783,0.9342582880933246,0.574953989868355,0.3589429229216333,0.0,0.0
210873928,19894421,0.48571876595209756,0.6569505366200759,0.0,0.0,0.0,0.0
195328844,19894421,0.20238281914673875,0.4669745278052459,0.0,0.0,0.0,0.0
179661902,19894421,0.3238125106347689,0.6661432595935405,0.0,0.0,0.0,0.0
204403921,19894421,0.1619062553173895,0.3642234811979721,0.0,0.0,0.0,0.0
145408082,19894421,0.12142969148803374,0.2216538712061278,0.0,0.0,0.0,0.0
12029265,19894421,7.608233973943717,1.0356677772363914,1.4267440277350556,0.48421529164144966,0.0,0.0
207171417,19894421,0.20238281914673875,0.4669745278052459,0.0,0.0,0.0,0.0
205462747,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
11832924,19894421,0.8089477609621383,0.8356973086043514,0.7531446474560155,0.0,0.0,0.0
204225758,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
60490592,19894421,0.7285781489281346,0.9129411579821354,0.0,0.0,0.0,0.0
205464547,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
211411452,19894421,1.376203170197456,0.9168741226053009,0.0,0.0,0.0,0.0
210807912,19894421,0.12141843371832824,0.0,0.0,3.7404082758414787e-07,0.0,0.0
3907189,19894421,0.12113811618244072,0.3877741999254226,0.16577431096828926,0.31023793754796114,0.0,0.0
178746232,19894421,0.32352093717074937,0.6661203813477695,0.16577119578464483,0.31023870037604606,0.0,0.0
19211771,19894421,0.970614790387777,0.9939687812987142,0.9656432625674594,0.14184155547622165,0.0,0.0
198305148,19894421,0.8095312765868007,0.9200024343459798,0.0,0.0,0.0,0.0
205466366,19894421,0.04047281123944274,0.0,0.0,1.2468027586150614e-07,0.0,0.0
