member,group_id,r1,r2,r3,r4,r5,r6
190023424,5711632,0.14413060817738685,0.0,0.0,0.0,0.3933813393221614,0.0
79616642,5711632,0.0700183818396553,0.9095139016620548,1.5028269357900572,0.41293067655486454,0.19588643596041516,0.0
67884422,5711632,0.036828938105995454,8.869424909101388,0.12168282298081233,0.014775104954233571,0.0,0.0
67924102,5711632,0.18050471007889377,0.3869187291625065,1.7479829654858274,0.43062457597011833,0.39779293128496723,0.1757371379206227
67382662,5711632,0.22264699292149767,0.0,0.0,0.0,0.34968476184628466,0.0
191271177,5711632,0.07206530408869342,0.0,0.0,0.0,0.1966906696610807,0.0
182081802,5711632,0.6392554037060428,0.0,0.0,0.0,0.6790204011101866,0.22128121589448096
49059982,5711632,0.3706678516664294,6.180592241599511,0.458754195927329,0.5269151760772702,0.5111419109295906,0.42218504883277513
182965646,5711632,4.26824939829229,0.0,0.0,0.0,0.9076880878003478,0.20898156830060308
9024149,5711632,0.070548764446634,6.249499130583907,0.4606529048227941,0.5414909164116242,0.16619189136786358,0.09872582449130818
50520222,5711632,0.06739722467163496,2.2716317716330083,0.0,4.377496386632094,0.0,0.0
70781732,5711632,0.03867049741754341,0.0,0.0,0.0,0.0,0.0
74140452,5711632,0.22182738716277894,0.0,0.0,0.0,0.38017591190449074,0.39025000303570323
44161962,5711632,0.4478659568815641,4.45698693103332,0.3118290834408444,1.3782540673738914,0.46761969742439163,0.4628090948095938
6348970,5711632,24.749681047495216,0.7638199722640339,0.7469600558318981,0.7734394036154026,0.0,0.9671240838363994
193745834,5711632,0.03867049741754341,0.0,0.0,0.0,0.0,0.0
29449522,5711632,0.1446978274433482,8.830505294400158,0.11629800090896336,0.0,0.3048142537722586,0.276022824504236
5721780,5711632,0.9512874261872033,0.0,0.0,0.0,0.5795701270909859,0.34258545870002305
139666102,5711632,0.45085751746003977,0.26629433781344664,1.7687456084660642,0.4329003036859843,0.4134749550048534,0.09403543854300457
7867579,5711632,0.4442978138716681,6.1635231343664145,0.46671568713607453,0.5278692092701879,0.6517380823661867,0.1562667774491285
184023103,5711632,1.7133735090831608,0.0,0.0,0.0,1.000906132896889,0.0
55474112,5711632,0.14636268635017993,0.0,0.0,0.0,0.3103690186852044,0.25582945075457747
9231680,5711632,0.2575799419257096,0.0,0.0,0.0,0.48866212747296367,0.18733819355067652
162596162,5711632,0.6367572627989061,0.0,0.0,0.0,0.7700225730643911,0.0
183799363,5711632,2.454788907749164,0.0,0.0,0.0,0.75326940105432,0.16347087680443095
7235396,5711632,2.111743698346901,5.315257621347999,0.4326383061929439,0.8206399315756856,0.46722638423576074,0.502055243515967
127188932,5711632,0.10764405018333807,0.0,0.0,0.0,0.31194994612965293,0.0
6246603,5711632,0.1820194868558529,0.8547166258663499,1.4551871105699443,0.5125209914243427,0.33284681409389744,0.37801054602959505
56093132,5711632,0.10935225928929057,0.0,0.0,0.0,0.2478173198178461,0.1935300218281232
204571083,5711632,0.14680182162949423,0.0,0.0,0.0,0.2938436521397721,0.0
191726545,5711632,0.4862041320192798,0.0,0.0,0.0,0.617160207398374,0.10353865676758414
115556822,5711632,0.0707351911789017,1.0981989147098221,2.0419964926084178,0.1991516995883373,0.16673644006412908,0.09745806241834831
187821404,5711632,0.03867049741754341,0.0,0.0,0.0,0.0,0.0
143027422,5711632,0.03662604861235602,0.15257289737130453,1.4657878416895083,0.45144434812930495,0.0,0.0
143120862,5711632,0.03662604861235602,0.15257289737130453,1.4657878416895083,0.45144434812930495,0.0,0.0
51162592,5711632,0.7920281566259325,0.00014196635959140314,3.582689649902767,0.0,0.627972563301042,0.5071973358407622
186439522,5711632,1.987988194378662,0.0,0.0,0.0,0.8567152047302918,0.08601943206806864
41757672,5711632,1.6406417631662906,6.669984237978764,0.12615486041845683,0.386747233823839,0.7479050149244687,0.623652915895862
11685864,5711632,0.44529398584299534,0.0,0.0,0.0,0.6993695236925693,0.0
97145332,5711632,0.03867049741754341,0.0,0.0,0.0,0.0,0.0
140530932,5711632,0.33091725199196936,0.014648961151515266,1.470982318296298,0.4297367336106757,0.5628075357475886,0.17378826971710704
27409142,5711632,1.8745201823756972,0.7261750711844295,1.2389678227677992,0.8258203054721892,0.6684021830640863,0.3751636163850439
73769212,5711632,0.03867049741754341,0.0,0.0,0.0,0.0,0.0
