member,group_id,r1,r2,r3,r4,r5,r6
194813184,20383738,0.17131462524666943,0.18204441260133578,0.0,0.0,0.0,0.0
11611521,20383738,2.512952039604574,0.47441356191509837,0.6177532779839078,0.2676512013828598,0.0,0.0
183623553,20383738,0.9134993903297421,0.7469661982728725,0.3995808927989934,0.0,0.0,0.0
210923780,20383738,0.7424218386777273,0.6200756563877907,0.0,0.0,0.0,0.0
6788741,20383738,1.7130741135308203,0.5853877670764013,0.7154483172249282,0.41029663781908793,0.0,0.0
13955469,20383738,5.3696896236872185,0.4168448081764815,0.0,0.0,0.0,0.0
199573775,20383738,0.057105195839797104,0.0,0.0,2.0657576970435757e-08,0.0,0.0
87478042,20383738,1.0281100424760912,0.4505050954147434,0.0,0.0,0.0,0.0
77857052,20383738,0.5709412275755122,0.5154949114067667,0.18961587903573032,0.17493106822171803,0.0,0.0
113784862,20383738,0.4567042838456091,0.4726412616155158,0.18961587900636923,0.17493106822287163,0.0,0.0
142716962,20383738,10.567701010089202,0.04818023501299054,0.8226379404361744,0.4499546609038499,0.0,0.0
47625892,20383738,0.7423113056674243,0.53744484874646,0.18961587905076932,0.17493106822112708,0.0,0.0
211622311,20383738,1.0851908701562538,0.5806122029871894,0.0,0.0,0.0,0.0
2152109,20383738,2.398572658299093,0.7111384799676365,0.6677642264182244,0.4022670444895238,0.0,0.0
212371124,20383738,1.0851672018762888,0.6489433017969677,0.0,0.0,0.0,0.0
214660030,20383738,0.22839932042945188,0.30098591354554843,0.0,0.0,0.0,0.0
162596162,20383738,0.9708732199435948,0.7707602314978373,0.0,0.0,0.0,0.0
199601347,20383738,1.0279939911725215,0.7855490066273255,0.0,0.0,0.0,0.0
5260868,20383738,9.310996033848834,0.6329711624736855,0.45655828465828213,0.1262099830298466,0.0,0.0
4521411,20383738,0.5139948424032555,0.3989908131131777,0.0,0.0,0.0,0.0
33631692,20383738,0.3997691389358069,0.323685579222072,0.0,0.0,0.0,0.0
126388182,20383738,1.1989837911486263,0.6558753309920169,0.6087066957333138,0.4231886341324196,0.0,0.0
122049752,20383738,1.7706895046370579,0.615516597423998,0.0,0.0,0.0,0.0
198599263,20383738,0.7996060298666092,0.45176893169222976,0.0,0.0,0.0,0.0
100366692,20383738,5.940373517416985,0.6119250571680397,0.708516131958886,0.5294813484418319,0.0,0.0
16644071,20383738,2.284424750129661,0.7680940621468054,0.5037198100242992,0.21888410244776313,0.0,0.0
213854190,20383738,0.11421039167959421,0.0,0.0,4.1315153940871514e-08,0.0,0.0
190017776,20383738,0.5708459321992306,0.5556147621631075,0.30053405763379615,0.2772591833495549,0.0,0.0
212435697,20383738,0.39973519495692195,0.42168295708750453,0.0,0.0,0.0,0.0
215875316,20383738,0.6853229861874782,0.542006765400507,0.0,0.0,0.0,0.0
27409142,20383738,2.7985591236482446,0.6905306510850523,0.5508635933685483,0.17225855765582654,0.0,0.0
203960311,20383738,0.3426311750387826,0.0,0.0,1.2394546182262778e-07,0.0,0.0
25886842,20383738,0.7420985633791238,0.5575067409717136,0.5037198098800156,0.21888410245343226,0.0,0.0
143921662,20383738,0.057105195839797104,0.0,0.0,2.0657576970435757e-08,0.0,0.0
