member,group_id,r1,r2,r3,r4,r5,r6
3210464,18953931,1.0189761105345816,0.0,0.952744705152613,0.0,0.0,0.0
189045091,18953931,0.17972206321124432,0.0,0.6032860097146905,0.0,0.0,0.0
184195429,18953931,0.08885651334626626,0.0,0.0,0.0,0.0,0.0
8111014,18953931,0.7175951943859199,0.0,1.1848768820836653,0.0,0.7471125615088001,0.480633849021902
90702412,18953931,0.17920512166416508,0.0,0.6006713828196492,0.0,0.00010556562376574601,0.4797683589678245
190877068,18953931,0.47204445358678565,0.0,1.0431535725214476,0.0,0.0,0.0
194056845,18953931,10.847993648868833,1.0430325372341958,0.005096788614038784,1.716109481936021,0.670402636607313,0.2834379469809973
1814771,18953931,1.0088128107523502,7.707042391551545,0.39926566159324317,0.0,0.9761923648795687,0.0
187059188,18953931,0.16355550622969892,1.0402147579231233,0.057869080935852295,1.7268180985861643,0.0,0.0
193087477,18953931,0.08885651334626626,0.0,0.0,0.0,0.0,0.0
188515897,18953931,1.0606814583903739,0.0,1.272345880713018,0.0,0.45815528432771185,0.5767085701471864
10079709,18953931,0.4733079669783932,0.0,1.0332719463857392,0.0,0.33412670384765664,0.08995896170777473
10442494,18953931,0.17972206321124432,0.0,0.6032860097146905,0.0,0.0,0.0
