member,group_id,r1,r2,r3,r4,r5,r6
9132033,793758,0.4255852750897781,0.0,0.0,0.0,0.34801035006385306,0.0
50176002,793758,0.49289202045784103,0.0,0.0,2.1716112787145817e-05,0.41491462816062213,0.0
189921284,793758,0.20156763043695342,0.0,0.0,0.0,0.2312714053313546,0.0
183265285,793758,0.1568126356994057,0.0,0.0,0.0,0.23868226896679784,0.0
183779335,793758,0.02239960698410904,0.0,0.0,0.0,0.0,0.0
110639112,793758,0.08578547711734379,2.6022493083793603,0.7308051311038872,0.6646422245679185,0.19258282592235493,0.09809978359834132
183570443,793758,0.7839725079401558,0.0,0.0,0.0,0.3473719007152784,0.0
187953163,793758,0.06718215670469382,0.0,0.0,0.0,0.11666395604828622,0.0
2627600,793758,1.7441251272518894,1.8595540921713292,0.06145674504603529,0.24487744190697308,0.48150553962043574,0.6542926336839068
182800405,793758,0.15677025964136962,0.0,0.0,0.0,0.2054843618704619,0.0
6223894,793758,0.06414602871055032,0.48001761257953246,0.29582713626148205,0.3004662837314379,0.15372923090819726,2.3595646448228242
98951192,793758,0.018416076710505495,2.5890908848909335,0.7675183502659599,1.275453410386768,0.0,0.0
3256345,793758,0.28835125106642356,1.8617414926274893,0.8396881328426453,0.6861935637185725,0.3978717944008931,0.1426579481586144
80001052,793758,0.04027113476257982,2.7839320196090833,0.28582549420348796,1.092453467348653,0.039301037943453895,0.4116557982509396
11634717,793758,0.3136415922243482,8.696640113358126e-06,0.0,0.0,0.4010919379637782,0.0
6135843,793758,0.24354711055655032,1.4507635754752795,1.1325626767336783,0.49323178351408703,0.31891432235360895,0.7386510626272276
10231844,793758,0.04078848495755793,1.6814682288861413,0.4304731725818639,0.49388830324760413,0.09765687281372008,1.6054421557483847
9900069,793758,0.7571399217092976,1.3751102244449167,0.6785934654813346,0.8932666492669965,0.49302559698134496,2.4922545555939886
98648102,793758,0.1540757063304387,1.7669963672716107,1.485329295047375,1.2030227810833882,0.24720581260216926,0.0
196384804,793758,0.2911698535610235,0.0,0.0,0.0,0.24087018525462273,0.0
58939432,793758,0.4032570003947163,0.0,0.0,0.0,0.4133478216119318,0.0
180029482,793758,1.276884195396294,0.0,0.0,0.0,0.5257374958308989,0.0
12005422,793758,0.3808437230363352,3.521992333821263e-05,0.0,0.0,0.4230922545531878,0.0
13574190,793758,0.3135665559346749,0.0,0.0,0.0,0.2648895080965081,0.0
197607472,793758,0.11197452906657905,0.0,0.0,0.0,0.1704948231137977,0.0
190103601,793758,0.8959765133589515,0.0,0.0,0.0,0.3524889931399934,0.0
95782962,793758,0.01987731209602853,1.7636583302222928,0.8204894568933634,0.08383579637195245,0.0,0.0
96438322,793758,0.019302889085266093,2.181338690226906,0.45334701161439994,0.10957941024777655,0.0,0.0
5529654,793758,0.01988817247088266,1.679506426041183,0.933552449109696,0.27727227720296627,0.0,0.05206732789424312
40511542,793758,0.06419106056057113,2.1812626990238138,0.45297284691123396,0.10601727321408327,0.12141595196546157,0.0
13819959,793758,0.3308210758026821,2.8513320145640284,0.07108468026492906,0.43641807463871013,0.3451897458063412,1.206459605941418
15970361,793758,0.425670012013873,9.546339844767393e-05,0.0,5.422816122872871e-06,0.43092605063292394,0.0
24950842,793758,0.6912492373224766,2.3022782117383227,0.6561947281953319,0.28143947315890905,0.4529999920175633,0.0
11229243,793758,0.08959729597231189,0.0,0.0,0.0,0.19779816945410153,0.0
12492862,793758,0.06722453276272994,0.0,0.0,0.0,0.14986186314462213,0.0
11878465,793758,0.06718215670469382,0.0,0.0,0.0,0.11666395604828622,0.0
110956612,793758,0.02239960698410904,0.0,0.0,0.0,0.0,0.0
73427012,793758,0.13111292427977422,2.2243635640492228,0.5192983368648229,0.9229105812712436,0.22817876565737424,0.0
7168074,793758,0.08574978362956419,2.6397520515856114,0.5478338249166155,0.9346409953890983,0.13863348638744513,0.0
75593802,793758,1.6327398073877915,1.7957016747858299,1.522117497346819,0.4773018971682765,0.4909205643456002,0.0
