member,group_id,r1,r2,r3,r4,r5,r6
47874572,20223214,0.09443248328691425,0.0,1.0117576943264543e-09,0.0,0.0,0.0
18382351,20223214,0.06219324311361148,0.0004700420902076563,0.2532309566846155,0.0,0.0,0.0
202945045,20223214,0.12438648622722295,0.0009400841804153126,0.506461913369231,0.0,0.0,0.0
115329562,20223214,6.039880686815991,0.0,1.2591563912653718,0.0,0.0,0.0
200555037,20223214,0.3442225558343928,0.0009721830224424172,0.6748073883157758,0.0,0.0,0.0
16598561,20223214,0.9115400970216934,0.5178437813063813,0.43644490348899717,0.3148781908265303,0.0,0.0
11062818,20223214,0.4074132470715676,0.0006972520908351935,0.596453163212323,0.0,0.0,0.0
30742052,20223214,0.37678090738690395,0.37203109649031624,0.3171382811501201,0.3554461928325969,0.0,0.0
215329325,20223214,0.43873591436648474,0.00076344432909577,0.6479234631805499,0.0,0.0,0.0
213737520,20223214,0.031477494428971416,0.0,3.37252565966371e-10,0.0,0.0,0.0
4904499,20223214,0.5340143387003539,0.49922978694989717,0.3682297572390048,0.24694636340069517,0.0,0.0
25761332,20223214,0.18761135898652914,0.13444657388647321,0.41836634145739926,0.23339181427729758,0.0,0.0
1925687,20223214,1.226815324530615,0.5062722495114725,0.2705249423684617,0.665683387316611,0.0,0.0
13406778,20223214,0.21947195419211257,0.36994113382738153,0.2913637443505112,0.526696293294323,0.0,0.0
191014983,20223214,4.060023707488126,1.0002426721485178,0.1918201728714912,0.31989271302431527,0.0,0.0
75593802,20223214,2.2965859293823336,0.7627439935662974,0.42520139402304746,0.6398184115441925,0.0,0.0
211904587,20223214,0.031477494428971416,0.0,3.37252565966371e-10,0.0,0.0,0.0
138984012,20223214,0.8481003925830461,0.30016899459004037,0.5980076684416059,0.31962364765988593,0.0,0.0
213410378,20223214,0.031477494428971416,0.0,3.37252565966371e-10,0.0,0.0,0.0
21107281,20223214,0.9431566751780343,0.6339338315112382,0.3883519918486315,0.0,0.0,0.0
86097492,20223214,0.5955364896084618,0.0009545608236679226,0.8430305221764053,0.0,0.0,0.0
193500759,20223214,0.21866826284004573,0.13518793372127558,0.558546631034326,0.23309797591453088,0.0,0.0
13812312,20223214,0.313598127969051,0.3061461512637613,0.39304645956720724,0.3503109158096706,0.0,0.0
184466525,20223214,2.8011461476197366,0.6436722701726959,0.11782712697329527,0.7419192635541699,0.0,0.0
13216861,20223214,0.6906775151164349,0.39743511838259943,0.6101031789941347,0.4477611741294205,0.0,0.0
1345633,20223214,2.4228346224693973,0.8711264137613052,0.31169354898488894,0.3739494718282579,0.0,0.0
200035426,20223214,1.0353172497030116,0.000937631857171866,1.1436122514898925,0.0,0.0,0.0
75420262,20223214,2.045079693434575,0.857030987471026,0.32045203816134765,0.5607436272100019,0.0,0.0
209047142,20223214,0.031477494428971416,0.0,3.37252565966371e-10,0.0,0.0,0.0
94937192,20223214,0.9101224872429381,0.000601232192695738,0.9058484440905504,0.0,0.0,0.0
205401190,20223214,1.0670811984663038,0.0006742402492150219,1.048385803572999,0.0,0.0,0.0
12193386,20223214,1.037194800426003,0.5066829972891775,0.5218607254375451,0.4576777884065381,0.0,0.0
