member,group_id,r1,r2,r3,r4,r5,r6
176411652,20055300,0.6555319357851861,0.4188295970160928,0.0,0.0,0.0,0.0
208325126,20055300,0.08739999895698669,0.0,0.0,0.0,0.0,0.0
208351239,20055300,0.21848437821103173,0.3207226800172498,0.0,0.0,0.0,0.0
10027531,20055300,1.3106237708079291,0.5557710069228352,0.879015430801559,0.14774264823972333,0.0,0.0
11996683,20055300,1.1360565469338664,0.5482747375864222,0.41131302971506695,0.0,0.0,0.0
189291021,20055300,0.4806995304620837,0.47185850758919534,0.0,0.0,0.0,0.0
71876112,20055300,0.262200268674655,0.23377426768679663,0.002084821247487278,0.25145319810611844,0.0,0.0
211121681,20055300,0.21849260193454267,0.26401963685314456,0.0,0.0,0.0,0.0
123341842,20055300,0.17478457374059994,0.2767725818576326,0.0,0.0,0.0,0.0
186653717,20055300,0.34960051049115803,0.317323372621172,0.0020819608243861517,0.2514374584693786,0.0,0.0
203716119,20055300,0.6118215663693535,0.4477254006311511,0.0,0.0,0.0,0.0
3454488,20055300,3.408653280973591,0.6308131154174078,0.6118965274502558,0.4380130695167241,0.0,0.0
3609113,20055300,0.7426639955429015,0.42851509748095207,0.5080228005666558,0.21546362015264323,0.0,0.0
131917852,20055300,0.5244149457082827,0.40817141549407593,0.0,0.0,0.0,0.0
210340381,20055300,1.0925706577978604,0.5778582149132626,0.0,0.0,0.0,0.0
10088996,20055300,0.21848437821103173,0.3207226800172498,0.0,0.0,0.0,0.0
2746405,20055300,0.4806972851923047,0.455677062797819,0.0033014900794335143,0.3985328874270468,0.0,0.0
212692005,20055300,0.08739228687029997,0.1383862909288163,0.0,0.0,0.0,0.0
204898345,20055300,0.13108668353516315,0.21962351725752952,0.0,0.0,0.0,0.0
204550700,20055300,1.6170429230680667,0.590807978127581,0.0,0.0,0.0,0.0
165056562,20055300,0.08739228687029997,0.1383862909288163,0.0,0.0,0.0,0.0
