member,group_id,r1,r2,r3,r4,r5,r6
3404800,20539263,0.9730389593991108,0.532109687538519,0.16987567128889752,0.20085907306475176,0.0,0.0
3838982,20539263,0.9089277989182496,0.5884949003884407,0.5386380998635564,0.5851394697195829,0.0,0.0
216430089,20539263,0.3653771612630931,0.46798147371543747,0.0,0.0,0.0,0.0
12839980,20539263,2.615888078372943,0.3830999181631099,0.5807233671807569,0.4621938409012962,0.0,0.0
216590384,20539263,0.36554641138978144,0.08857525891540192,0.0,0.0,0.0,0.0
103603762,20539263,0.36554641138978144,0.08857525891540192,0.0,0.0,0.0,0.0
214337590,20539263,0.060864507592734,0.0,0.0,0.0,0.0,0.0
13435972,20539263,0.060864507592734,0.0,0.0,0.0,0.0,0.0
214465624,20539263,0.6699859657232609,0.5713957681962961,0.0,0.0,0.0,0.0
6791257,20539263,0.48347691279029953,0.47286117071810735,0.3945591197236757,0.46635836471944087,0.0,0.0
184666202,20539263,0.060864507592734,0.0,0.0,0.0,0.0,0.0
17537631,20539263,0.7894672696509796,0.45735011249762053,0.3398253950529993,0.28573463561684487,0.0,0.0
216066148,20539263,0.913724748974177,0.5381429053738759,0.0,0.0,0.0,0.0
14299240,20539263,0.12178028591204319,0.18312090175360565,0.0,0.0,0.0,0.0
169517682,20539263,0.30190405206119714,0.41297399277305613,0.2693306186561746,0.31833872082026743,0.0,0.0
65730162,20539263,0.18104639650975557,0.2850874176797393,0.1699293996327965,0.20084924282731687,0.0,0.0
215120505,20539263,1.5231646789412343,0.24659676069442377,0.0,0.0,0.0,0.0
74331272,20539263,1.3979863931003313,0.7095555255550414,0.43919217704074265,0.3645737603564136,0.0,0.0
215999625,20539263,0.18272131080743143,0.16061984854468225,0.0,0.0,0.0,0.0
210415242,20539263,0.12178028591204319,0.18312090175360565,0.0,0.0,0.0,0.0
215491732,20539263,0.48729608459701024,0.34032033653026167,0.0,0.0,0.0,0.0
119823002,20539263,0.42386398997998265,0.4962255220698097,0.33985052458316406,0.28573003785508194,0.0,0.0
11455653,20539263,1.15739686775271,0.0,0.16685754511820838,0.0,0.0,0.0
150667432,20539263,0.9137130862442544,0.5642871234061533,0.0,0.0,0.0,0.0
215222440,20539263,2.4370581250708523,0.40657304105084363,0.0,0.0,0.0,0.0
14292144,20539263,0.3044662908141288,0.4228856240388555,0.0,0.0,0.0,0.0
116444852,20539263,0.24360430706129577,0.26820098588617114,0.0,0.0,0.0,0.0
13218484,20539263,0.18272131080743143,0.16061984854468225,0.0,0.0,0.0,0.0
200840378,20539263,0.18266299715781892,0.2913409387060692,0.0,0.0,0.0,0.0
207431355,20539263,0.060864507592734,0.0,0.0,0.0,0.0,0.0
215679677,20539263,0.060864507592734,0.0,0.0,0.0,0.0,0.0
130488522,20539263,0.24366454989049194,0.13315527430312518,0.0,0.0,0.0,0.0
104307922,20539263,0.3045012790038963,0.3444529699420234,0.0,0.0,0.0,0.0
149075682,20539263,8.163599385343563,0.20355919186953036,0.43871774951409825,0.07049732449794435,0.0,0.0
109592292,20539263,9.013590312059044,0.1742601003271561,0.9680591124979439,0.41050508781001455,0.0,0.0
13184235,20539263,1.4620411846172194,0.6781375977226316,0.0,0.0,0.0,0.0
184640751,20539263,0.3028496478313346,0.41663215205388576,0.1699213367618376,0.20085071801515234,0.0,0.0
201991419,20539263,0.182593522778202,0.0,0.0,0.0,0.0,0.0
