member,group_id,r1,r2,r3,r4,r5,r6
186514308,10948212,0.04993495716479925,0.0,0.0,0.0,0.0,0.0
184880389,10948212,0.32800496850695315,0.0,0.0,0.556684285012843,0.0,0.0
179358982,10948212,0.04993495716479925,0.0,0.0,0.0,0.0,0.0
16802311,10948212,0.03863443942857726,0.8958430939686517,1.7206049106496295,0.0,0.12554860152149752,0.0
9192328,10948212,0.6694768366789879,0.0,0.0,0.7346964630340878,0.0,0.21962684687456555
3938575,10948212,0.8158474532806408,0.0,0.0,0.7547097749541625,0.0,0.5794895426083265
100443412,10948212,1.2653134658272038,0.0,0.0,0.7723541534208681,0.0,0.5256840128764348
100531862,10948212,1.698232542450117,3.8747395792612496,0.4316703239807876,0.8812754186711973,0.061930296531627196,0.8180576841843475
191638938,10948212,0.04993495716479925,0.0,0.0,0.0,0.0,0.0
4929656,10948212,0.184208689022969,0.0,0.0,0.40082744927013153,0.0,0.0
184173854,10948212,0.5231889287528998,0.0,0.0,0.6757939541956456,0.0,0.0
189496351,10948212,0.7669430149172072,0.0,0.0,0.7655152560950852,0.0,0.42703106359724696
183172385,10948212,0.7167934605572333,0.0,0.0,0.7504187926917385,0.0,0.4876098985473359
182829604,10948212,0.32800496850695315,0.0,0.0,0.556684285012843,0.0,0.0
183154087,10948212,0.038485013361230246,4.256429133615152,0.3774109841351844,0.0,0.0,0.0
171946672,10948212,0.6188163038219172,0.0,0.0,0.6832725238551899,0.0,0.5967659328605863
98767412,10948212,0.9636188299727314,0.0,0.0,0.8152582236162563,0.0,0.5750731601848916
161509942,10948212,0.04993495716479925,0.0,0.0,0.0,0.0,0.0
154669752,10948212,0.0921043445114845,0.0,0.0,0.20041372463506577,0.0,0.0
184178104,10948212,0.08288823615502056,3.853724911848862,0.3157729328738953,0.18419010451250115,0.4520769825935196,0.0
182835642,10948212,0.2777155910750082,0.0,0.0,0.5133836292500256,0.0,0.3048888754079217
147112252,10948212,4.607620457267585,0.0,0.0,0.8516960907302366,0.0,0.8135813207508392
88263102,10948212,15.32812252391792,0.8374012155462888,1.0582073404959678,0.024090288720387563,0.5680621124755219,0.6753017633088378
756033,10948212,0.04993495716479925,0.0,0.0,0.0,0.0,0.0
89061442,10948212,10.96694104741889,0.0,0.0,0.4760629272235691,0.0,0.8288996242935152
187835713,10948212,0.0921043445114845,0.0,0.0,0.20041372463506577,0.0,0.0
13980740,10948212,0.21921388633785913,4.1954518606234235,0.3490176235137335,0.45549040422107556,0.23330330320099188,0.21739860060303448
187293890,10948212,0.32800496850695315,0.0,0.0,0.556684285012843,0.0,0.0
190212933,10948212,0.23171078610072773,0.0,0.0,0.4638170443463017,0.0,0.0
124020812,10948212,0.5224200795720826,0.0,0.0,0.6752104407982122,0.0,0.13630480752732607
13268303,10948212,0.5703698717877473,0.0,0.0,0.6966362364242804,0.0,0.2982641427646287
190782160,10948212,2.6624427686398704,0.0,0.0,0.9031437804869882,0.0,0.0
185663697,10948212,0.17282846989997336,4.222611209278345,0.3772059740589064,0.4016661269083298,0.004175202732146458,0.0
194280401,10948212,0.9591152048359297,4.043639276124446,0.40733500735944794,0.7464397033488315,0.03273707958340303,0.0
140851542,10948212,0.6192773977296957,0.0,0.0,0.7162460026661281,0.0,0.34973394506737615
154875992,10948212,0.04993495716479925,0.0,0.0,0.0,0.0,0.0
113040862,10948212,0.04993495716479925,0.0,0.0,0.0,0.0,0.0
99030242,10948212,0.8694603708629861,0.0,0.0,0.7147135016572852,0.0,0.29149373423073266
190414180,10948212,0.7670202886370117,0.0,0.0,0.7658000726473239,0.0,0.38664386912224
119445482,10948212,0.6597548943092381,0.3136857040296543,1.8088348408164274,0.726008137473816,0.2596673421586416,0.2032566067642221
184664938,10948212,0.47340686363739337,0.0,0.0,0.6507634643419486,0.0,0.13741430521127307
3008621,10948212,0.23171078610072773,0.0,0.0,0.4638170443463017,0.0,0.0
173171312,10948212,0.03097979677900129,0.5463262231697679,3.285196623006601,0.0,0.0,0.0
186804339,10948212,0.41175359360643204,0.3630878676147345,2.3443873889688085,0.6144056854976454,0.2550040958766671,0.20591423721747915
51086452,10948212,0.32541102300713015,2.8129206115414362,0.0,0.4258407331601022,3.5134975064700007,0.1818412297279155
183439606,10948212,0.038485013361230246,4.256429133615152,0.3774109841351844,0.0,0.0,0.0
156168312,10948212,0.42400284649031017,0.0,0.0,0.6229299575293221,0.0,0.22518356784736906
