member,group_id,r1,r2,r3,r4,r5,r6
215752705,1780638,0.0,0.462659273609679,0.0,0.0,0.22553237314697017,0.0
77398022,1780638,0.0,1.380860611974267,0.0,0.0,0.303904894816102,0.0
209027081,1780638,0.0,0.3353358584757968,0.0,0.0,0.19381577080300075,0.0
197255184,1780638,0.0,2.4955391360868853,0.0,0.0,0.2867787864313711,0.0
197517344,1780638,0.0,0.7821569438639164,0.0,0.0,0.2738458338383562,0.0
79167522,1780638,0.0,0.18546934473769272,0.0,0.0,0.19126623349312563,0.0
195887139,1780638,0.0,0.36106145577330445,0.0,0.0,0.20297831663435412,0.1402883786347778
188784676,1780638,0.0,0.18546934473769272,0.0,0.0,0.19126623349312563,0.0
6529062,1780638,0.0,2.1546788061754922,0.0,0.0,0.21107455052897714,0.475729197703217
9871399,1780638,2.2204351616101996,0.0010981035075082104,1.0691517823970058,0.5226793305405076,0.040688283058770466,0.09660321767429854
190464039,1780638,0.0,0.1578838981851138,1.8786534306378946e-05,0.0,0.1708985827430465,0.1041820594162477
655407,1780638,2.053124248698738,0.1286975386447881,0.9775604073451762,0.657162487776024,0.15307067055149537,0.2352623787572325
120062012,1780638,2.6771773476277683,0.006576734775333601,1.1660596327992359,0.5508228844988746,0.0,0.0
170762302,1780638,2.7441571838704113,0.1277436700056879,1.0722452612736226,0.8773864805789605,0.15531304893876619,0.22360797849514308
20152391,1780638,0.0,0.7905724145354694,0.0,0.0,0.23098399014949256,0.28990219753282437
183509063,1780638,0.0,0.2065529866479126,0.0,0.0,0.2001194214146431,0.0
198778954,1780638,0.0,0.7391115582502281,0.0,0.0,0.2790148556945458,0.0
3858507,1780638,2.285290703866923,2.2215432613564854,1.7309914140735214,0.9720327770142101,0.1854987576010196,0.4584394387160694
212131923,1780638,0.0,0.1859976067826251,0.0,0.0,0.17750449828184983,0.0
204619863,1780638,0.0,0.6971085368935378,0.0,0.0,0.2570292844162966,0.0
208920667,1780638,0.0,0.2708576166340453,0.0,0.0,0.19922897415924523,0.0
159170652,1780638,0.0,0.1434412777844908,0.0,0.0,0.1699331241335548,0.0
71786592,1780638,0.0,0.1225249639205909,0.0,0.0,0.15672087939740237,0.0
184787041,1780638,0.0,0.18546934473769272,0.0,0.0,0.19126623349312563,0.0
183959656,1780638,0.0,0.9736876843012768,0.0,0.0,0.3072068696558325,0.0
143827052,1780638,3.1308105626146014,0.05237247971117742,0.5359289543171459,0.0,0.10170544417321731,0.0980947911364586
206168174,1780638,0.0,0.16502260121497653,0.0,0.0,0.16582122897339663,0.0
201654383,1780638,0.0,0.7176476420101993,0.0,0.0,0.28006818043029647,0.0
196509809,1780638,0.0,0.6108479733696639,0.0,0.0,0.2717905810345471,0.0
196993138,1780638,0.0,1.0593438934746684,0.0,0.0,0.30818958611765024,0.0
200286323,1780638,0.0,0.1859976067826251,0.0,0.0,0.17750449828184983,0.0
12435574,1780638,1.8648863775444715,0.24649727941478125,1.9810631939254726,0.7232876414177598,0.16970337636531588,0.3284878291707536
198164600,1780638,0.0,0.5046474185838038,0.0,0.0,0.24790548852332628,0.0
205398139,1780638,0.0,0.0214217310811706,0.0,0.0,0.0,0.0
2556029,1780638,1.753033598213612,0.2825555013739817,2.585908134823098,0.6691210163191529,0.18196947129899452,0.3437500385067324
51978372,1780638,0.0,0.3995472747691177,0.0,0.0,0.19535363004973777,0.0
13680773,1780638,2.129325267049971,0.49174356707323924,0.18191371153657773,0.24559398303834723,0.22198644112788288,0.2691132923460518
193986693,1780638,2.718963227238442,0.24572953116857427,0.6515663818084519,0.7636394091981974,0.19531591416831073,0.192652358745239
212230279,1780638,0.0,0.9546131531732998,0.0,0.0,0.2460144102296154,0.0
196403336,1780638,0.0,0.37609699005913866,0.0,0.0,0.2481537671444577,0.0
184590475,1780638,0.0,0.37609699005913866,0.0,0.0,0.2481537671444577,0.0
7110796,1780638,2.450390598219297,0.22401678895262603,1.3512802718510184,0.82968495501072,0.18173806338761445,0.2573641413208401
152109202,1780638,0.0,0.04256574364177251,0.0,0.0,0.08317179987744172,0.06801738059761067
20332691,1780638,0.0,1.9532484831470966,0.0,0.0,0.30742329408715124,0.10046806132147362
196935826,1780638,0.0,0.9954179264610746,0.0,0.0,0.29921549812508796,0.0
197689495,1780638,0.0,4.53068756307477,0.0,0.0,0.288926908621136,0.0
202686616,1780638,0.0,0.291178962100683,0.0,0.0,0.22794071885142222,0.0
183140507,1780638,0.0,0.22767109663365243,0.0,0.0,0.2080746827614634,0.0
198525084,1780638,0.0,0.3123873284702681,0.0,0.0,0.23354471444383096,0.0
189178013,1780638,0.0,5.238586277522924,0.0,0.0,0.2648616722143909,0.0
108503202,1780638,0.0,0.14162780286063534,3.659044896530918e-05,0.0,0.1588957843991539,0.16556116142006344
197451940,1780638,0.0,0.1644283064144276,0.0,0.0,0.18130318108608187,0.0
183034022,1780638,0.0,0.37609699005913866,0.0,0.0,0.2481537671444577,0.0
183173287,1780638,0.0,0.35484803688868827,0.0,0.0,0.24360709681692255,0.0
12075175,1780638,0.0,0.6164500755085929,0.0,0.0,0.25421793915539775,0.1392909822753429
200851624,1780638,0.0,0.5902841889245803,0.0,0.0,0.24939460530262256,0.0
142713002,1780638,0.0,0.4751149711372927,0.0,0.0,0.23158753168971302,0.18944951495436893
129745072,1780638,0.0,0.4915233226170293,0.0,0.0,0.23109634467296164,0.2079724591487526
196780212,1780638,0.0,0.22810331103405165,0.0,0.0,0.19681508122496508,0.0
186237109,1780638,0.0,0.3483825565233605,0.0,0.0,0.19818826350650973,0.2662449415868642
58695862,1780638,0.0,1.6447842618916282,0.0,0.0,0.21613140392599087,0.22331046928998505
198541495,1780638,0.0,0.060567201614906065,0.0,0.0,0.09647316254646432,0.0
197116091,1780638,0.0,2.6234913534803024,0.0,0.0,0.30211448411072767,0.0
210018491,1780638,0.0,0.5896049948668102,0.0,0.0,0.2670882648599771,0.0
200130749,1780638,0.0,0.5467614254064193,0.0,0.0,0.26699978148806974,0.0
185983179,1780638,0.0,0.845504620202656,0.0,0.0,0.2978849510504841,0.0
141615312,1780638,0.0,0.1434412777844908,0.0,0.0,0.1699331241335548,0.0
207642834,1780638,0.0,0.3992970453794129,0.0,0.0,0.20187234672876317,0.0
203423964,1780638,0.0,0.6545243218628917,0.0,0.0,0.2501843682810315,0.0
104857822,1780638,0.0,0.5252397335940291,0.0,0.0,0.230349612913704,0.24164316214871312
201736417,1780638,0.0,0.37609699005913866,0.0,0.0,0.2481537671444577,0.0
144081122,1780638,0.0,0.04051278180305797,0.0,0.0,0.060807747384205746,0.0
28541162,1780638,1.657296541768658,0.007805979085294563,1.2936872849522862,0.8341938145180539,0.08093041846880483,0.2009075704686462
133480682,1780638,0.0,0.802488411352636,0.0,0.0,0.26292733598250195,0.16295194144315925
190791915,1780638,0.0,0.7386527703049905,0.0,0.0,0.2909667236756968,0.0
123814132,1780638,0.0,1.1494842099697653,0.0,0.0,0.23004305802549238,0.3094312183772487
201326836,1780638,0.0,0.6542722675216802,0.0,0.0,0.256750626705009,0.0
191889654,1780638,0.0,1.1000407899385913,0.0,0.0,0.2839859329867781,0.16870693037299683
201646334,1780638,0.0,0.5039783528303324,0.0,0.0,0.2653352959958381,0.0
15819011,1780638,2.015882198091708,0.009798241681003525,0.25916152927513253,0.6348749636393675,0.0,0.0
206536970,1780638,0.0,1.317321745512195,0.0,0.0,0.28484646451410284,0.0
192061708,1780638,0.0,0.4196662092963707,0.0,0.0,0.2293383747206192,0.0
14180624,1780638,1.8685021301346152,0.010590053670226961,0.0,2.9422630779830423,0.1102960122473617,0.16353405062437662
156016912,1780638,2.4692538609301953,0.02511415346285361,0.9762941552304926,0.3060877170159918,0.07637053343728371,0.09668712876346712
61440272,1780638,2.744222973767396,0.020761758796074413,1.071826390344133,0.8849822690327825,0.05971863816201896,0.0
51486992,1780638,2.1856053241682245,0.2354387011204697,1.8527496232038256,0.9993710878498475,0.18496755928876665,0.19552438035592148
204390675,1780638,0.0,0.060567201614906065,0.0,0.0,0.09647316254646432,0.0
182681878,1780638,0.0,2.000993011794472,0.0,0.0,0.33382722196680437,0.0
108028182,1780638,2.5251850988881097,0.018686113669773113,0.7795466201948164,0.7504311417365627,0.076690851810816,0.0974115271246612
177160472,1780638,0.0,0.0214217310811706,0.0,0.0,0.0,0.0
121913622,1780638,0.0,0.7000032943649999,0.0,0.0,0.27593632255225303,0.06544147264296504
190398748,1780638,0.0,0.9952537942496141,0.0,0.0,0.3034913003626864,0.0
206651676,1780638,0.0,0.3978570033919267,0.0,0.0,0.23938682787503085,0.0
211976476,1780638,0.0,0.5683059790061985,0.0,0.0,0.2638457758427867,0.0
200950050,1780638,0.0,0.3336109712332467,0.0,0.0,0.23875074527068157,0.0
190849325,1780638,0.0,0.08102556360611594,0.0,0.0,0.12161549476841149,0.0
105488692,1780638,0.0,0.27145824952782566,4.410113244908246e-05,0.0,0.18203135671591486,0.31490952583229087
59801912,1780638,2.697372525824215,0.20646004393421138,0.8397799449954781,0.43985960982016764,0.17279517449155268,0.27713566178763355
202023224,1780638,0.0,0.8904337402855179,0.0,0.0,0.24364283143570645,0.0
111853882,1780638,0.0,0.6438960280026248,0.0,0.0,0.23075875611981392,0.2778322536912345
207765820,1780638,0.0,0.3582040545859058,0.0,0.0,0.1561796025335234,0.0
31170882,1780638,2.6771336991762826,0.1238629465860135,1.166363916382251,0.5445885988371911,0.16081670598976355,0.09784236668340143
38994242,1780638,1.4850410585664569,0.98461731098728,3.7521980610734023,0.5815704348324279,0.14796402056301217,0.4288266043803496
14549315,1780638,0.0,0.5896049948668102,0.0,0.0,0.2670882648599771,0.0
