member,group_id,r1,r2,r3,r4,r5,r6
70852992,1716142,0.11057265377285416,0.0,0.0,0.0,0.0,0.0
11046915,1716142,0.9749891988480114,1.5861616183402731,2.566813627583981,0.0005188603677141997,0.5492415481147553,0.35448374797718984
13114884,1716142,0.04865906315904598,0.6891551630155729,0.15112957886112158,2.501247348067194,0.0,0.0
12341635,1716142,0.9236372743601576,0.0,0.0,0.0,0.5388727220195008,0.28197970101279846
86857992,1716142,2.144963556187758,0.0,0.0,0.0,0.5759699902049823,0.3731898229319757
21250701,1716142,1.945813113107468,0.0,0.0,0.0,0.41577204907827553,0.6009228424662321
8119705,1716142,1.505708089686744,2.821551314435267,0.037600953858550744,0.40735529043072016,0.5560623587912641,0.5295360324342451
13547423,1716142,0.11057265377285416,0.0,0.0,0.0,0.0,0.0
59217832,1716142,0.9297977539667142,0.0,0.0,0.0,0.49605482858376054,0.4673933996728165
11227435,1716142,0.026193391247879734,2.6202534121901824,0.2662178776389641,0.5882892572967112,0.0,0.0
178796462,1716142,0.11057265377285416,0.0,0.0,0.0,0.0,0.0
14063541,1716142,5.628064574744906,0.8336686366392316,1.0732584306491613,1.133421469834969,0.06011778439350232,0.8984627325655579
47186872,1716142,0.11057265377285416,0.0,0.0,0.0,0.0,0.0
5829058,1716142,0.11057265377285416,0.0,0.0,0.0,0.0,0.0
10544071,1716142,0.19234600449373976,0.0,0.0,0.0,0.2079556138804124,0.0
12443847,1716142,0.28543121470645866,0.0,0.0,0.0,0.33310976728382463,0.0
13546825,1716142,0.026193391247879734,2.6202534121901824,0.2662178776389641,0.5882892572967112,0.0,0.0
13115616,1716142,0.04788956672077989,1.560519745391451,2.6523786274359678,0.09335163767792945,0.0,0.0
11366882,1716142,0.13894991588912228,1.2277101418517236,1.036461948682349,1.125976035402913,0.15293032207626195,0.2938126663303995
11336548,1716142,2.0905945635560097,0.9894421118363822,0.0009839003624653765,1.93476030677153,0.5319593755430368,0.42815909863381907
5677157,1716142,1.2479028975285968,0.0,0.0,0.0,0.6042608403279939,0.0
23704051,1716142,0.3915357766570924,3.2572057789866906,0.0016496265606999422,0.11173839092330895,0.4978380324053032,0.0
13642484,1716142,3.409426028688406,0.0,0.0,0.0,0.2938246059487768,0.6891367067512447
100289142,1716142,0.11057265377285416,0.0,0.0,0.0,0.0,0.0
37810422,1716142,0.39489335265461967,0.0,0.0,0.0,0.34597583926629155,0.3022951506962389
138248182,1716142,0.11057265377285416,0.0,0.0,0.0,0.0,0.0
2885115,1716142,1.4971094152797617,0.0,0.0,0.0,0.4256486838848175,0.8569595456165398
