member,group_id,r1,r2,r3,r4,r5,r6
195568129,18979575,0.4176868440339741,0.0,0.37923621836826693,0.0,0.0,6.610090884985639e-08
11322892,18979575,1.1695233639781106,0.0,0.524300785668626,0.0,0.0,1.352100428007947e-07
185382413,18979575,0.1670747006348077,0.0,0.2507479141192293,0.0,0.0,3.5630103223877715e-08
190461969,18979575,0.3759167016206116,0.0,0.3401488618630795,0.0,0.2715697515135509,0.0
114749972,18979575,2.0466660340016714,0.0,0.5236568924331535,0.0,0.0,2.000761030562448e-07
199483926,18979575,5.47169939140894,0.0,0.3216853357121072,0.0,0.0,4.348587479117027e-07
9507877,18979575,0.4462892225833572,2.6293035003532848,0.3144617586636851,0.42727213683913856,0.4636687545055718,1.5813288252253337
6529062,18979575,4.466110218123137,1.5136833411012118,0.26862403015570097,1.5275970461378678,0.8928269946239231,0.0
193969708,18979575,0.25061207138218167,0.0,0.32139701422514655,0.0,0.0,4.836802418364222e-08
198323760,18979575,0.1670747006348077,0.0,0.2507479141192293,0.0,0.0,3.5630103223877715e-08
194624561,18979575,1.044217297706208,0.0,0.4455177450116332,0.0,0.0,1.1862578616838987e-07
197558321,18979575,0.3341494628001102,0.0,0.3366768147493596,0.0,0.0,5.5969025938695274e-08
43017782,18979575,1.9631286367575638,0.0,0.5239834208660122,0.0,0.0,1.9392298761221105e-07
186040898,18979575,2.422588152877797,0.0,0.43656370160526853,0.0,0.3527579061153903,0.0
198800454,18979575,0.8771424883558006,0.0,0.4859814972142655,0.0,0.0,1.1001301586485465e-07
188524621,18979575,1.4201355504699682,0.0,0.5373586052773399,0.0,0.0,1.5497171762720031e-07
198524497,18979575,0.584761609377852,0.0,0.45665080968346794,0.0,0.0,8.564991152388794e-08
6923862,18979575,1.9984363822797462,2.6230277069802614,0.19124398601908857,0.8201368432489315,0.7015260160373851,0.6085934217488137
193511003,18979575,0.6199672217017983,1.3317862541170093,0.3633213279696556,1.0824119891207407,0.48106777531858436,0.5632899968140559
194769003,18979575,1.044217297706208,0.0,0.4455177450116332,0.0,0.0,1.1862578616838987e-07
190620267,18979575,0.20884759555279656,0.0,0.26629600342364423,0.0,0.1324276215177011,0.0
196166769,18979575,0.6265303173756739,0.0,0.4313730904906021,0.0,0.0,8.639646101961705e-08
8569981,18979575,0.835369048559709,0.0,0.3950914550794792,0.0,0.36497938278272707,0.0
197703298,18979575,0.1670747006348077,0.0,0.2507479141192293,0.0,0.0,3.5630103223877715e-08
196424324,18979575,0.12530605411014187,0.0,0.11136021017051141,0.0,0.0,1.9606622702125002e-08
79955082,18979575,0.3759278070174744,0.0,0.3337161308869768,0.0,0.30834111915432133,0.0
198176910,18979575,3.0908835164562456,0.0,0.47429736661849187,0.0,0.0,2.7278936037124904e-07
196394644,18979575,1.5454416547208407,0.0,0.5144090586289989,0.0,0.0,1.621176739818984e-07
197689495,18979575,8.85496402738767,0.0,0.1809529491125695,0.0,0.0,6.722325624329705e-07
85739672,18979575,1.0024396302875844,0.0,0.4012296394794047,0.0,0.49310221848107705,0.0
193753242,18979575,1.33659815577639,0.0,0.5308531422263978,0.0,0.0,1.4818476018748985e-07
10094747,18979575,1.2112910664909073,0.0,0.40227642144218706,0.0,0.5009677386250327,0.0
198202526,18979575,1.6707477510182767,0.0,0.5127640312780367,0.0,0.0,1.7124016960605855e-07
43824812,18979575,0.5429929224427723,0.0,0.4255086927552836,0.0,0.0,7.966897875911696e-08
196744373,18979575,0.5012242207831848,0.0,0.43380846382143207,0.0,0.0,7.734729021557489e-08
199408821,18979575,0.8771424948133089,0.0,0.46868405567597865,0.0,0.0,1.0840823557508785e-07
104563382,18979575,1.0859860012221516,0.0,0.43224543560403456,0.0,0.0,1.204861445281842e-07
192958655,18979575,1.3311059354862225,2.830342628698547,0.41740547563535507,0.7468808430074784,0.5728709761950328,0.5022879582584504
199785152,18979575,1.6289790409916747,0.0,0.5434761531909008,0.0,0.0,1.7099780006615753e-07
