member,group_id,r1,r2,r3,r4,r5,r6
196955649,19622480,0.5610164542046837,0.45369109945963665,0.0,0.0,0.0,0.0
12052483,19622480,6.5545597828491315,0.37805376660867696,0.590821471953324,0.3823438218990485,0.0,0.0
201166853,19622480,1.0039242021427517,0.48878656098906853,0.0,0.0,0.0,0.0
138482182,19622480,2.7165008425892125,0.3836750617994317,0.32489890366001256,0.0,0.0,0.0
199280647,19622480,10.718367535427635,0.30411535711331456,0.0,0.0,0.0,0.0
98133512,19622480,0.531489270109641,0.4572367302597285,0.3248986817884414,0.0,0.0,0.0
186182663,19622480,1.8895109510212922,0.5407886598518118,0.5137727427883151,0.1841673052966028,0.0,0.0
204310533,19622480,1.3582504057221167,0.43616476202288423,0.0,0.0,0.0,0.0
105213452,19622480,0.17716308120377125,0.2913930233798545,0.0,0.0,0.0,0.0
191480333,19622480,1.6830494169390444,0.5226715697828812,0.0,0.0,0.0,0.0
203136528,19622480,0.2066902651190559,0.2826299590546892,0.0,0.0,0.0,0.0
9569811,19622480,0.17716308120377125,0.2913930233798545,0.0,0.0,0.0,0.0
191274515,19622480,0.294770050917036,0.37004895274192057,0.37708442119599733,0.40397175469449864,0.0,0.0
189861910,19622480,0.4724349087179423,0.383382934440055,0.0,0.0,0.0,0.0
187444247,19622480,2.007655267864237,0.5201652671082605,0.29185359885513906,0.15552004685208629,0.0,0.0
205221403,19622480,0.3543261755750297,0.37957122122461445,0.0,0.0,0.0,0.0
200995356,19622480,0.5610164542046837,0.45369109945963665,0.0,0.0,0.0,0.0
50444832,19622480,0.8265114963287368,0.452355251809188,0.32491596013045887,0.2009622025862319,0.0,0.0
189257253,19622480,3.6318435160937623,0.5501203192199768,0.0,0.0,0.0,0.0
157786662,19622480,1.8602125146487494,0.5593272658422809,0.0,0.0,0.0,0.0
203489829,19622480,0.7381795588907142,0.38268063994353846,0.0,0.0,0.0,0.0
96483372,19622480,0.678723198869731,0.32387102329873646,0.25138938137682476,0.3236527244038422,0.0,0.0
39785012,19622480,0.2064892687252273,0.2490925812387176,0.1256944278124244,0.16182636468670492,0.0,0.0
31835702,19622480,0.5016848925471811,0.43521718988834524,0.3984429781118384,0.2231735941478841,0.0,0.0
12603446,19622480,1.26966885620728,0.42802249501377243,0.0,0.0,0.0,0.0
34753592,19622480,2.5684330473587953,0.3532206583702215,0.5207118727568059,0.3477121539430998,0.0,0.0
198695479,19622480,2.1554843514671544,0.5077242315665089,0.0,0.0,0.0,0.0
199322171,19622480,0.3543261755750297,0.37957122122461456,0.0,0.0,0.0,0.0
200367164,19622480,0.6200708206383873,0.457722902495115,0.0,0.0,0.0,0.0
203242555,19622480,0.29527181242781214,0.32481882818927366,0.0,0.0,0.0,0.0
189799999,19622480,0.8858154694878904,0.47744271479436523,0.0,0.0,0.0,0.0
151673922,19622480,0.8856318789019133,0.45014738593493914,0.19922078769497634,0.14781228308616337,0.0,0.0
8057923,19622480,0.32479899182652405,0.38576037297810345,0.0,0.0,0.0,0.0
195500102,19622480,0.17713668111885575,0.0,0.0,1.000154931112153e-06,0.0,0.0
12654663,19622480,0.6195065491126028,0.4145876238132177,0.3528697292941979,0.4543040333052185,0.0,0.0
201593432,19622480,1.2106144876986136,0.45601375021494517,0.0,0.0,0.0,0.0
202520664,19622480,0.6495980055582302,0.4334564150092733,0.0,0.0,0.0,0.0
193411169,19622480,2.0667018005679854,0.543137108481578,0.12569354093949522,0.16182637306969774,0.0,0.0
9034337,19622480,1.0035342542054688,0.49293053535479914,0.4296618203360387,0.31395125254811074,0.0,0.0
202067558,19622480,0.8858154677952778,0.5035649350073801,0.0,0.0,0.0,0.0
145986152,19622480,0.2657446435382418,0.10168890875333907,0.0,0.0,0.0,0.0
136390762,19622480,0.7675113648245298,0.4024110472255918,0.3705108150328562,0.15729927238895441,0.0,0.0
203556971,19622480,0.41338054382450506,0.35558008289993676,0.0,0.0,0.0,0.0
10955884,19622480,0.17696208266282895,0.29100271821819124,0.12569430140651475,0.16182636588153204,0.0,0.0
177237612,19622480,1.8894505019978902,0.41897363620117123,0.35286971604443046,0.23284221734588534,0.0,0.0
4365423,19622480,0.50176109097106,0.42243260395624027,0.12569390499849845,0.16182636962850125,0.0,0.0
186934903,19622480,0.4724349096576023,0.36888109029129135,0.0,0.0,0.0,0.0
188404858,19622480,0.23621744496237093,0.33670990870766376,0.0,0.0,0.0,0.0
38581882,19622480,0.2948690780547727,0.3154804182810624,0.18854181713912566,0.324246873983104,0.0,0.0
35881082,19622480,0.8263851335544328,0.5168040937521196,0.3984427320436803,0.3026950357118572,0.0,0.0
160303742,19622480,0.5019620964308439,0.3160109607184255,0.0,0.0,0.0,0.0
186937473,19622480,13.966357719901154,0.05330661202492158,0.0,0.0,0.0,0.0
187051140,19622480,0.35414258927812914,0.28604111858615194,0.19922128265880848,0.1478122784076146,0.0,0.0
200873092,19622480,1.0334513858445817,0.48331775695260004,0.0,0.0,0.0,0.0
191773830,19622480,6.850306520006944,0.256297470776103,0.0,0.0,0.0,0.0
199811716,19622480,0.11810872248118547,0.16835495435383188,0.0,0.0,0.0,0.0
184998024,19622480,0.2066902651190559,0.2826299590546892,0.0,0.0,0.0,0.0
199079054,19622480,0.6200708235021132,0.41352680604174,0.0,0.0,0.0,0.0
201702035,19622480,0.20669026297126153,0.31577703139472035,0.0,0.0,0.0,0.0
198852244,19622480,1.8897397005494547,0.519923057923109,0.0,0.0,0.0,0.0
205021843,19622480,0.47243491041385977,0.3572097126433791,0.0,0.0,0.0,0.0
205082261,19622480,0.17716308370953132,0.25272143898315147,0.0,0.0,0.0,0.0
7925912,19622480,2.184710774983192,0.5050163003617414,0.25138883501358966,0.24214540095705928,0.0,0.0
160758942,19622480,0.9743970178539623,0.5033139556273378,0.0,0.0,0.0,0.0
175652512,19622480,0.23621744478795964,0.3363099817438014,0.12568748626506646,0.0,0.0,0.0
89881762,19622480,3.572091659215384,0.36769462246110474,0.6764174324863986,0.5615668370524499,0.0,0.0
200788130,19622480,0.11810871872254539,0.22636233094888644,0.0,0.0,0.0,0.0
194823334,19622480,0.23621744496237093,0.33670990870766376,0.0,0.0,0.0,0.0
131485352,19622480,0.2952718094209001,0.3712247294653173,0.0,0.0,0.0,0.0
205082281,19622480,0.32479899319330224,0.36466678148899273,0.0,0.0,0.0,0.0
199618731,19622480,0.23621744943034867,0.26775527120638515,0.0,0.0,0.0,0.0
13775021,19622480,1.7120136026863935,0.33977417787986985,0.46060867987422377,0.4532854886263906,0.0,0.0
112828592,19622480,1.0629785676135675,0.5076786851291882,0.0,0.0,0.0,0.0
200615603,19622480,0.11810872248118547,0.16835495435383188,0.0,0.0,0.0,0.0
138363572,19622480,5.816495388337052,0.4166694655291731,0.7500606038896444,0.2896012410683607,0.0,0.0
191663287,19622480,1.0922315940162082,0.5259523024424301,0.29185358140695294,0.22072590990595148,0.0,0.0
8351416,19622480,1.8596404761777292,0.4334665617609359,0.5281498788579518,0.46056132794257043,0.0,0.0
200182967,19622480,0.5610164647009137,0.2917019892658915,0.0,0.0,0.0,0.0
203674297,19622480,0.14763590274871022,0.2158880442883292,0.0,0.0,0.0,0.0
152822462,19622480,0.7673378479266186,0.45046495218750804,0.35286962106900643,0.29699750993666635,0.0,0.0
35272382,19622480,1.4759519869273143,0.527470132164068,0.5339424186810944,0.32779789767164313,0.0,0.0
97648322,19622480,2.77529780501753,0.5261950809886977,0.4175487597630397,0.20723183753527907,0.0,0.0
132311752,19622480,0.5016573638657462,0.4355576683572694,0.2918538540501547,0.24533745281016753,0.0,0.0
203789514,19622480,0.8562882877849227,0.45206292381245444,0.0,0.0,0.0,0.0
30926032,19622480,0.885343853626875,0.4866851224774704,0.4506110356941217,0.37970286007003545,0.0,0.0
199779025,19622480,1.2696688706300074,0.20543545237800756,0.0,0.0,0.0,0.0
70882002,19622480,1.446637665132871,0.547228725568164,0.5027790658670342,0.15641931219125726,0.0,0.0
196211412,19622480,0.6495980028246737,0.4756435979874947,0.0,0.0,0.0,0.0
193982166,19622480,0.8267611074155609,0.40610149441895466,0.0,0.0,0.0,0.0
199503062,19622480,0.3543261755750297,0.37957122122461445,0.0,0.0,0.0,0.0
203768542,19622480,3.4546804197998813,0.4916141015850702,0.0,0.0,0.0,0.0
4583137,19622480,6.347715823889292,0.4691025484348734,0.7560547483608516,0.5060649696333293,0.0,0.0
203401446,19622480,2.155484348115469,0.5594510484323072,0.0,0.0,0.0,0.0
183959273,19622480,1.4464743685960968,0.5433739598474105,0.5932858862626722,0.2878915305354649,0.0,0.0
28183282,19622480,6.613716025384672,0.026160558495714976,0.4348337979781041,0.300340857962601,0.0,0.0
200489715,19622480,0.11810871872254539,0.22636233094888644,0.0,0.0,0.0,0.0
108270322,19622480,1.1215008140279406,0.5023088138380577,0.49107579811670193,0.42841645173147386,0.0,0.0
196413684,19622480,1.9487940703506432,0.4719842153916573,0.0,0.0,0.0,0.0
80321272,19622480,0.05905435936127269,0.11318116547444322,0.0,0.0,0.0,0.0
199220985,19622480,0.2952718094209001,0.3712247294653173,0.0,0.0,0.0,0.0
184384761,19622480,0.32449823186857046,0.3849749037104785,0.25138919707258145,0.24214539753476755,0.0,0.0
198999291,19622480,0.029522780186475958,0.0,0.0,1.6669248851887652e-07,0.0,0.0
33014532,19622480,6.377548749124209,0.4887252737768838,0.5952816367692509,0.25990743976390657,0.0,0.0
202861319,19622480,0.5905436406600303,0.40572706536371284,0.0,0.0,0.0,0.0
6677256,19622480,1.56408111043961,0.484627939997056,0.604259876246173,0.6920545030254864,0.0,0.0
203258124,19622480,0.05905435936127269,0.11318116547444322,0.0,0.0,0.0,0.0
42976532,19622480,0.5901579243738212,0.43297806544365297,0.2918538618367351,0.310543315625506,0.0,0.0
183438105,19622480,7.794733852401986,0.41817990413790124,0.6967643013622055,0.3562808844981789,0.0,0.0
195342105,19622480,0.4429077228734407,0.4157365501690609,0.25137574732395834,0.0,0.0,0.0
203256096,19622480,2.8346095690690705,0.49830984182849747,0.0,0.0,0.0,0.0
6683425,19622480,1.5940630872342603,0.5428386938085349,0.5685882929550823,0.325891403419208,0.0,0.0
202492193,19622480,0.20669026297126153,0.31577703139472035,0.0,0.0,0.0,0.0
11094310,19622480,0.11792512640480217,0.22573723351550404,0.19922146454242895,0.14781227668839528,0.0,0.0
162190122,19622480,0.6200708199224559,0.4687719266084587,0.0,0.0,0.0,0.0
201934638,19622480,0.3543261743221497,0.39890701342296603,0.0,0.0,0.0,0.0
7555890,19622480,2.303120273678151,0.4232493391957646,0.0,0.0,0.0,0.0
47703352,19622480,0.9150676302809859,0.43373123846971084,0.35286967153267923,0.22142595210498506,0.0,0.0
203630393,19622480,0.4429077232222593,0.41653640656410545,0.0,0.0,0.0,0.0
202255164,19622480,0.059045560372951916,0.0,0.0,3.3338497703775304e-07,0.0,0.0
196495682,19622480,0.6791251934218586,0.36066662611018074,0.12568741280225537,0.0,0.0,0.0
200986435,19622480,0.23621745247965115,0.22069515551755475,0.0,0.0,0.0,0.0
6617925,19622480,0.41338054208204655,0.38247157757926836,0.0,0.0,0.0,0.0
103124302,19622480,0.649598004874841,0.4440032107538287,0.0,0.0,0.0,0.0
1733455,19622480,2.657129395719078,0.45723894401586795,0.4426518714121846,0.25528124115644163,0.0,0.0
190723922,19622480,0.8858154695276577,0.47373732397990803,0.12568707176630675,0.0,0.0,0.0
64276832,19622480,0.7673336749726203,0.49805464803712746,0.4785646566228145,0.30035452053169154,0.0,0.0
203738977,19622480,1.7716309668083572,0.5253431779592911,0.0,0.0,0.0,0.0
44650852,19622480,3.5132693204942655,0.5628817409848333,0.6428498857491688,0.3747479762152638,0.0,0.0
187010918,19622480,0.38385335804985615,0.3930388568754785,0.0,0.0,0.0,0.0
183129960,19622480,0.44258915691529016,0.27939561199438817,0.19922130271276264,0.25648871636629117,0.0,0.0
7559022,19622480,1.9487940793407714,0.3332388880349368,0.0,0.0,0.0,0.0
183104367,19622480,12.548575195373678,0.0010486619969485962,0.5662198850714888,0.38462347704936306,0.0,0.0
203678576,19622480,0.08858153840322212,0.17962865176324422,0.0,0.0,0.0,0.0
202460530,19622480,0.23621744496237093,0.33670990870766376,0.0,0.0,0.0,0.0
200431990,19622480,0.17716308370953132,0.25272143898315147,0.0,0.0,0.0,0.0
161091962,19622480,0.679125187059505,0.46194894691845756,0.0,0.0,0.0,0.0
120840572,19622480,0.9447270922006978,0.4553179431463915,0.29185379443845016,0.11492572759575637,0.0,0.0
181120382,19622480,0.17716308120377125,0.2913930233798545,0.0,0.0,0.0,0.0
60364672,19622480,0.29527182746237257,0.09278932180905561,0.0,0.0,0.0,0.0
31044992,19622480,1.4169582961331117,0.5361479012580048,0.4651258160233532,0.27894660186301795,0.0,0.0
203902848,19622480,0.944869832470445,0.534736362499892,0.0,0.0,0.0,0.0
