member,group_id,r1,r2,r3,r4,r5,r6
191310853,8171242,3.995523834473921,0.0,0.0,0.00015838107830277935,0.0,0.37779474187854034
209682438,8171242,5.245804902864693,0.0,0.0,0.00010052172759470963,0.0,0.20097126618389777
201745415,8171242,5.350098615013612,0.0,0.0,0.00011834654645964054,0.0,0.2484358821685686
76531192,8171242,2.0844791062554497,0.0,0.0,0.0,0.0,0.5587544377504143
197850121,8171242,0.13929815982570062,0.0,0.0,7.619060738996569e-05,0.0,0.20727260119039537
135406602,8171242,0.017214687825271816,2.1456024462368593,0.26479086403895297,0.4540371776932063,1.4143213256310578,0.0
10121224,8171242,0.03472170279665693,0.0,1.8048094108870953e-07,0.0,0.0,0.0
96181772,8171242,0.026197109924369053,2.1199237622195417,0.11696791872515694,1.7422274479397295,0.31230249002409416,0.0
7432200,8171242,0.17401825312915467,0.0,0.0,7.241184706984194e-05,0.0,0.1963965169737356
711694,8171242,0.13929815982570062,0.0,0.0,7.619060738996569e-05,0.0,0.20727260119039537
13009927,8171242,0.3124354817661432,0.0,0.0,0.0,0.0,0.48632170548742004
14113811,8171242,0.1390573180407189,0.0,0.0,0.0,0.0,0.26399221639239284
178760212,8171242,3.8566077244799035,0.0,0.0,0.00016568598444525816,0.0,0.3998480315838775
177438232,8171242,0.23446780986908455,2.4143693325807876,0.0433653647611541,2.02490123439398,0.29014770472708074,0.35669263595103284
122054682,8171242,0.10448897098520049,0.0,0.0,6.04978825733503e-05,0.0,0.16466897749064618
185590298,8171242,0.9376428121571663,0.0,0.0,0.0,0.0,0.6139928859754615
28235292,8171242,0.02979647250038155,0.0,10.669857256159327,0.12141573159540178,0.0,0.10536654349393533
51382812,8171242,0.24298661392393098,0.0,0.0,0.0,0.0,0.4311524428945569
6833182,8171242,0.09074074818324039,2.446986155738307,0.12423015739231227,1.006831413929536,0.8245209394706154,0.2684023567646134
53297692,8171242,0.06964907991285031,0.0,0.0,3.8095303694982845e-05,0.0,0.10363630059519768
124877352,8171242,1.0422643438742016,0.0,0.0,0.0,0.0,0.586344676049138
182785578,8171242,0.03472170279665693,0.0,1.8048094108870953e-07,0.0,0.0,0.0
5978666,8171242,0.555452861622423,0.0,0.0,0.0,0.0,0.6042985556395476
