member,group_id,r1,r2,r3,r4,r5,r6
194653696,18706679,0.5827452648440627,0.0,0.0,0.8125942164691038,0.0,0.0
199280647,18706679,17.627998316402135,0.0,0.0,0.0,0.0,0.0
196033033,18706679,3.545026909794936,0.0,0.0,0.9536043304472009,0.0,0.0
195578639,18706679,1.3597371578229789,0.0,0.0,0.8414105381938214,0.0,0.0
6318355,18706679,0.19424879499184214,0.0,0.0,0.490426430077522,0.0,0.0
19362711,18706679,0.04433688834139303,1.4348117249975614,1.3390737275030564,0.0,0.0,0.7585613044168473
148079642,18706679,0.8204069894591288,0.21602113159785843,2.960496128010739,0.8384743113704194,0.7485638432970771,0.21038187769879738
191408167,18706679,0.04854363432766006,0.0,0.0,0.0,0.0,0.0
189837485,18706679,0.14191925092355234,2.125625141307599,0.47923554825812936,0.35126092586146085,0.22615581184556252,0.9308063613293821
71344562,18706679,0.14146183410307325,0.3887012850658814,2.251092861653575,0.3891111321727203,0.0047084832175957715,1.8929381140774442
660915,18706679,0.14198028682477545,2.619736452965082,0.0025593693217334955,0.3363264974885718,0.3455100417135633,0.7749333289727278
138363572,18706679,9.566722588126545,0.0,0.0,0.32812098309152543,1.4051164094603676,0.0
14178356,18706679,1.0198034255103463,0.0,0.0,0.9586818155174694,0.0,0.0
176532282,18706679,1.1612385087211619,1.7875687417229187,1.0595594648700302,0.9429320108058149,0.6711644354942812,0.0012944105006540414
194101307,18706679,0.04433688834139303,1.4348117249975614,1.3390737275030564,0.0,0.0,0.7585613044168473
194112572,18706679,0.14145874206041162,1.4408105557950959,1.3457956368374793,0.3899293872708044,0.0,0.6850457561101807
151985342,18706679,0.14567340840629944,0.0,0.0,0.3453367163144179,0.29075361638842634,0.0
171476932,18706679,0.7284155432259654,0.0,0.0,0.7702972452263782,0.5404081257033136,0.0
12933446,18706679,0.04854363432766006,0.0,0.0,0.0,0.0,0.0
190731464,18706679,0.0429088934099894,0.0,3.4420478244965285,0.0,0.01763251171790977,0.1545215838835662
110955082,18706679,0.09712439749592107,0.0,0.0,0.245213215038761,0.0,0.0
164163532,18706679,0.3884971561107881,0.0,0.0,0.7257170926833171,0.0,0.0
13686872,18706679,0.19424879499184214,0.0,0.0,0.490426430077522,0.0,0.0
182904924,18706679,0.09292179374659093,1.434722979064093,1.3407879613327065,0.21300889787972044,0.19111497899806837,0.7179536275876592
190361313,18706679,0.29137301241424135,0.0,0.0,0.629748734208229,0.0,0.0
197818217,18706679,0.14568663310680788,0.0,0.0,0.3894967953859508,0.0,0.0
196678901,18706679,1.6511094868159188,0.0,0.0,1.0692783998384132,0.0,0.0
198397943,18706679,0.14568663310680788,0.0,0.0,0.3894967953859508,0.0,0.0
193859192,18706679,0.04433688834139303,1.4348117249975614,1.3390737275030564,0.0,0.0,0.7585613044168473
198061437,18706679,0.04854363432766006,0.0,0.0,0.0,0.0,0.0
