member,group_id,r1,r2,r3,r4,r5,r6
199557120,4255632,0.027375464396471826,0.0,0.0,6.244075533023221e-08,0.0,0.0
84869122,4255632,0.007218846874137173,0.7297970148000921,3.261540382902302,0.4967999097316784,0.0,0.6689548166136314
199280647,4255632,9.93708088379982,0.0,0.0,0.0,0.19906570860196862,0.0
195649546,4255632,0.16049775325490354,1.850383587081135,0.552097946230758,0.41491185182152107,0.1796563693998539,0.0
57282572,4255632,0.4275963007543454,1.8026599387861701,0.5968045042578591,1.727473982457272,0.4090740506912953,0.03275997057828036
195444757,4255632,0.4583141627034205,3.5893906185431783,0.0,0.37420469641398685,0.32091762137239804,0.061903230549751775
195260438,4255632,0.9530781173532521,1.8576504338209254,0.5659094640810413,0.28015058994438286,0.4440874169524039,0.0
14362648,4255632,0.16236712156784514,0.0001440550110674622,0.00021778123896117136,0.0,0.25229039113728263,0.0
188233753,4255632,0.027375464396471826,0.0,0.0,6.244075533023221e-08,0.0,0.0
14106649,4255632,0.32600125119369855,0.0004955870860119331,0.00011603618914005263,0.0,0.34292714241377165,0.00020823140471849168
13651995,4255632,0.35296623516295256,0.001256375612349432,0.00013341405784156215,0.0,0.40912691152022607,0.0006155501468845314
183400476,4255632,1.7217870062409482,0.0,0.0,0.0,0.3924109061061058,0.0
209500201,4255632,0.24437502236592615,0.0,0.0,0.0,0.2576704832281858,0.0
148389932,4255632,0.2987227948917151,0.0,0.00011992902323557108,0.0,0.32062794938629424,0.0
198258750,4255632,0.8733162755054307,0.0,0.0,0.0,0.35638165496728547,0.0
198744137,4255632,2.899141333829892,0.0,0.0,0.0,0.38633520919475567,0.0
13363283,4255632,0.10228513165938369,2.2873216547522537,0.33662053915129253,1.3644415889837485,0.12670552890700465,0.019591719135532433
39653462,4255632,0.7359191390787553,0.000947641122779835,0.0001780270744111917,0.0,0.451949318039043,0.0004223106668788063
12318811,4255632,0.054108295092705094,0.0,0.0,0.0,0.08220196351761234,0.0
54059102,4255632,2.8712918137175096,0.0011079064188983894,1.4898068267267448e-05,0.0,0.4873727650457779,0.0005976862992238832
179316832,4255632,1.967467355987884,0.0008952256209671927,0.00029101344785064515,0.0,0.5217596724147809,0.000332678471034695
117352552,4255632,0.1614562559120647,2.4767070307484387,0.6177457998931271,0.0441607119892707,0.1815413623066458,0.0
8777833,4255632,3.2272733134205844,0.0016495408233294616,0.00044500049383426214,0.0,0.4886703086944761,0.000663343634094928
78463082,4255632,0.019807089545434104,1.1021912187529976,2.426599043910684,0.585687051704034,0.0,0.18276363683639674
204193899,4255632,0.49049487960704374,0.0,0.0,0.0,0.29472745216951207,0.0
4366459,4255632,4.867091108091666,2.1013957850747453,0.8225550208877149,0.45464197978396526,0.4985374510566676,0.011928369059251901
85227652,4255632,0.8735257112789286,0.0,0.0,0.0,0.3299010047546427,0.0
191148173,4255632,0.38107952895080593,0.0,0.0,0.0,0.28189245811336744,0.0
214460560,4255632,0.027375464396471826,0.0,0.0,6.244075533023221e-08,0.0,0.0
30746772,4255632,0.5720412379520298,0.0004680385657769697,0.0,0.0,0.39295583644596654,0.00027863920781635523
183072919,4255632,0.16260188205238274,0.0,0.0,0.0,0.21158295933674837,0.0
2113690,4255632,3.1990432149614816,0.0016500328910707923,1.7621947207576594e-05,0.0,0.6015351954567713,0.000892926584936331
189178013,4255632,6.705689732435779,0.0,0.0,0.0,0.2804538167359375,0.0
58161312,4255632,0.46304844603380785,0.0,0.0,0.0,0.3135253211742835,0.0
198449312,4255632,2.2971003728356707,0.0,0.0,0.0,0.34817819567515246,0.0
31611042,4255632,3.2272364824637427,0.0,0.0,0.0,0.4651149631757477,0.0
