member,group_id,r1,r2,r3,r4,r5,r6
13510656,18441033,1.5568636921599712,0.0,0.0,0.3717719613988964,0.24147502878717106,0.0
188098561,18441033,0.2552230146237209,0.0,0.0,0.27321517245902627,0.132277937948012,0.0
189706241,18441033,0.40835761546089133,0.0,0.0,0.3587776388782644,0.0,0.0
185249797,18441033,1.761042215663348,0.0,0.0,0.4237721275569718,0.35950756821286806,0.0
188362766,18441033,0.9932958101937589,3.1341871730523505,0.27941709844423424,0.3518558075013854,0.44659786291938586,0.7117756817959086
192120851,18441033,1.3526847339998722,0.0,0.0,0.4647190808888836,0.0,0.0
1818646,18441033,0.8932817852520493,0.0,0.0,0.2910368192156802,0.3846295551917696,0.0
207314971,18441033,0.4338799709880808,0.0,0.0,0.3563427091021361,0.0,0.0
12834846,18441033,0.4024448066366386,2.929367765957434,0.0,0.3039991081665764,0.31535935507835977,2.988579478978285
181184542,18441033,0.9698492779865444,0.0,0.0,0.3670640240460115,0.41984104363883296,0.0
102389812,18441033,0.6891035142736792,0.0,0.0,0.3973232364152614,0.0,0.0
24301622,18441033,0.9443273938576947,0.0,0.0,0.413980936994077,0.08858010099636024,0.0
204329020,18441033,0.5614917452710594,0.0,0.0,0.3624430020944044,0.0,0.0
187875408,18441033,0.7146258851560576,0.0,0.0,0.3111967503811804,0.0,0.0
8396889,18441033,0.5614916375065694,0.0,0.0,0.3394525411094882,0.25282550059111614,0.0
8194142,18441033,0.3549851804425766,3.1209258797467574,0.3404137371909447,0.25554906291232116,0.34882036690158397,0.7651854044443308
188930147,18441033,0.023059968892956285,3.1172440698985255,0.3750906038071563,0.0,0.0,0.7804991519220544
206325864,18441033,1.6334306522267164,0.0,0.0,0.3974507686041191,0.0,0.0
205686889,18441033,0.5870141052365894,0.0,0.0,0.3358174471839103,0.0,0.0
196993138,18441033,1.2761176631343267,0.0,0.0,0.4953731550248441,0.0,0.0
35973252,18441033,0.9698487475056282,0.0,0.0,0.33098746704923354,0.4280066439839433,0.0
193087627,18441033,0.43387996454540634,0.0,0.0,0.3914577080449784,0.0,0.0
185211024,18441033,0.28074584454177665,0.0,0.0,0.33434302284381806,0.0,0.0
187545749,18441033,0.8932823420175612,0.0,0.0,0.46763129966786376,0.0,0.0
187971738,18441033,2.6032801246321378,0.0,0.0,0.5100089856444517,0.0,0.0
185735323,18441033,0.22970113933721273,0.0,0.0,0.30732918971087875,0.0,0.0
12437663,18441033,0.3062682035796975,0.0,0.0,0.31277328652971637,0.0,0.0
31639712,18441033,1.9396988975553122,0.0,0.0,0.48267685403892446,0.0,0.0
192641198,18441033,0.20417878719442104,0.0,0.0,0.2913178785694422,0.0,0.0
195063983,18441033,0.9188046974764913,0.0,0.0,0.46556840888527584,0.0,0.0
6166709,18441033,0.43157898647619036,3.1220107381357516,0.3323339480438755,0.2839197023396552,0.4118340646251896,0.7610898374894831
185520322,18441033,0.4849246785952896,0.0,0.0,0.37026122403154793,0.0,0.0
109592792,18441033,0.20180465374235343,3.1201185785059398,0.35759258228177276,0.26473359125567286,0.08706963100469034,0.7682052855570357
190157016,18441033,1.2761181622987212,0.0,0.0,0.4358546067740418,0.14241052108642058,0.0
67879132,18441033,0.05104469223504422,0.0,0.0,0.09770259389354054,0.0,0.0
136847602,18441033,0.5870140365934096,0.0,0.0,0.3367806889323589,0.2162765866250953,0.0
184713463,18441033,1.48029632578744,0.0,0.0,0.35145312663254963,0.5370340511019858,0.0
187007227,18441033,4.9513368044911745,0.0,0.0,0.4421072833437655,0.0,0.0
188872955,18441033,0.33179055343998953,0.0,0.0,0.3412250793499069,0.0,0.0
