member,group_id,r1,r2,r3,r4,r5,r6
45668352,1990051,1.2125841964241515,1.7629684023940022,0.15736481220467602,1.5765395708835257,0.45515714494063697,1.1689150289178136
209483776,1990051,13.513817556077449,0.0,0.0,0.0,0.039790308516715056,0.0
142448642,1990051,0.3982047134172204,0.0,0.0,0.0,0.2470997464458572,0.0
199684100,1990051,2.4592422833489906,0.0,0.0,0.0,0.27616868227794095,0.0
123516932,1990051,2.107809996615119,0.0,0.0,0.000392442102620432,0.5273313872799358,0.0
2627600,1990051,1.81906408596832,2.5335161407556788,0.8338247117835934,1.3110668821104332,0.475200247984604,0.0
103933972,1990051,0.016353268792339542,2.011247571468059,0.9594580191908982,0.9894299684768366,0.0,0.5134013941401916
19036181,1990051,0.889996308976563,0.0,0.0,0.0,0.459883003111859,0.0
183930909,1990051,0.023419497086580116,0.0,0.0,0.0,0.0,0.0
9900069,1990051,0.7909453640572977,2.215775399491801,0.3050981763454481,1.049172756184941,0.49932398810443224,1.2238267594337089
181164072,1990051,1.3584310939254,0.0,0.0,0.0,0.5260763964844064,0.0
110333992,1990051,1.6160351723476383,0.0,0.0,0.0,0.5242464487849876,0.0
33720362,1990051,0.34790288182777024,1.3232840060416475,0.295373202523154,0.5468448501630815,0.4158118831999681,2.4827055841421726
158556202,1990051,0.18733748519491752,0.0,6.256214535305151e-07,0.0,0.28556887805010966,0.0
182544426,1990051,2.8058898724859214,2.4177411076949054,0.45522373860305876,0.1953497031148783,0.6334986620277538,0.8621281913563086
189351979,1990051,8.736003858794287,0.0,0.0,0.0,0.1963841969993735,0.0
138035252,1990051,0.017815270209196144,2.3240522360884683,0.5212618628541977,0.7167063426478255,0.0,0.6098269119596765
156352572,1990051,0.023419497086580116,0.0,0.0,0.0,0.0,0.0
159895612,1990051,0.44498674163545626,0.0,0.0,0.0,0.40701969170379143,0.0
135958592,1990051,0.13307927082066487,2.8203706377752322,1.2345305764580459,0.2628268063851607,0.2299300367451629,0.0
184031300,1990051,0.09371113131405631,0.0,0.0,0.0,0.13537509221662597,0.0
32878662,1990051,0.3710484516877409,1.0765726964826567,0.20107493272530683,1.049794416610803,0.2720503973741658,2.35790936823214
70133832,1990051,0.2543706893256053,1.4071156249510435,0.14409374083456167,0.6551418986876033,0.36996184123594356,3.1486187125747707
2414671,1990051,0.15847810953900102,2.332017539328974,0.5186158760406991,0.7047041141441022,0.23154928280064513,0.5993287967866829
35678292,1990051,0.07028187077748972,0.0,0.0,0.0,0.1491804687874886,0.0
46227542,1990051,0.09371113131405631,0.0,0.0,0.0,0.13537509221662597,0.0
12789847,1990051,0.7188572601954664,1.0761080272682002,1.2999384928753748,1.1098338428621357,0.4971699077726501,1.0086833066349539
205404247,1990051,0.32793683058947515,0.0,0.0,0.0,0.2206707346181149,0.0
34998362,1990051,0.5548868508711338,2.0592268695096725,1.2329155068419364,0.5784946260277934,0.46722461135008636,0.3927165013089779
9212000,1990051,1.241278275128691,0.0,0.0,0.0001238217479215936,0.5701376524682655,0.0
122607712,1990051,1.66284750625732,3.695761130626388e-05,0.0,0.00024694174047026337,0.5438024356829702,0.0
58333282,1990051,0.3512723899851716,5.978149192805439e-05,0.0,0.0001908012726391543,0.4454261343810452,0.0
44910692,1990051,1.2609451871765274,1.5951670490607734,0.038839760174184175,1.009535340556179,0.5415321244589545,2.938172762112632
181706862,1990051,0.7625353935787647,2.301694059062663,2.2828686185184055,0.3764877720093279,0.4860294218461122,0.0
10408052,1990051,0.4831699298284205,1.6484423767534098,1.5004818256175905,1.2167415521640592,0.4728579644398983,0.6917569602846084
110227572,1990051,0.09371113131405631,0.0,0.0,0.0,0.13537509221662597,0.0
48064632,1990051,0.017142447079782543,2.328294931365621,0.35762362061343794,1.373302237424557,0.0,0.0
196972667,1990051,0.21083117935946322,0.0,0.0,0.0,0.21297888065220127,0.0
193165443,1990051,0.3982047134172204,0.0,0.0,0.0,0.2470997464458572,0.0
4116614,1990051,0.23421368242718468,0.0,0.0,0.0,0.3104177515481064,0.0
182857865,1990051,1.0010509062684319,2.3332166887590517,0.3554649529950668,1.2904156595874843,0.5331712759261663,0.0
53624972,1990051,0.24952801563447483,2.7184941183362032,1.4366130768218404,0.3218694401710189,0.2919090366086089,0.0
211566738,1990051,1.358456871985319,0.0,0.0,0.0,0.24130651358711352,0.0
50061462,1990051,0.8143315464859152,1.7710199595172083,0.15505062657477783,1.6254614959211475,0.4798630454151583,1.1533935294266393
16480411,1990051,0.023419497086580116,0.0,0.0,0.0,0.0,0.0
91252892,1990051,0.9603185154488928,0.0,0.0,0.0,0.31644038439913574,0.0
189178013,1990051,5.738161315927253,0.0,0.0,0.0,0.3011736311132534,0.0
200911012,1990051,0.14056080998140613,0.0,0.0,0.0,0.17447500798292379,0.0
41406632,1990051,0.2342540261178619,0.0,0.0,0.0,0.2228527547404963,0.0
30175402,1990051,0.4854862523230853,1.7574613917361501,0.8719991358682448,0.9250017701071576,0.4374391673687842,0.8557970413699842
21258411,1990051,1.9646992058015142,1.8042412736602935,0.0,0.2962445818486612,0.5582539533872873,3.9294003751598465
71258282,1990051,1.9439323317330865,0.0,0.0,0.0,0.4498769265546768,0.0
180414642,1990051,0.39136354876950863,2.7650950868833672,0.3859346277691374,1.3726866840355958,0.38270024934045005,0.11967516466887676
14524603,1990051,0.5816338450365651,1.0534027883951127,0.33882040604009234,0.9249293771938776,0.4754545042117637,2.0273987365679496
